9.999999999999998890e-01 2.500000000000722673e-04
9.841340361651920166e-01 1.049558678379133511e-02
9.682720665019324269e-01 2.052658927357688123e-02
9.524180841762578398e-01 3.029555311026542463e-02
9.365760803434354242e-01 3.976492052778849567e-02
9.207500431432115162e-01 4.890614860636575967e-02
9.049439566958173975e-01 5.769881395464428880e-02
8.891618000989889303e-01 6.612971618664881257e-02
8.734075464262507360e-01 7.419199164921007339e-02
8.576851617267149397e-01 8.188424784363254605e-02
8.419986040266501659e-01 8.920972789283804216e-02
8.263518223330695855e-01 9.617551325323422939e-02
8.107487556395898132e-01 1.027917716800135495e-01
7.951933319348093443e-01 1.090710562458783589e-01
7.796894672134594417e-01 1.150276600058386806e-01
7.642410644905727191e-01 1.206770297131659481e-01
7.488520128189207758e-01 1.260352408408543790e-01
7.335261863099650226e-01 1.311185350645385217e-01
7.182674431585703845e-01 1.359429203304743927e-01
7.030796246717250231e-01 1.405238326777889790e-01
6.879665543015128781e-01 1.448758581176097793e-01
6.729320366825783939e-01 1.490125121007711551e-01
6.579798566743311206e-01 1.529460734363266294e-01
6.431137784081281117e-01 1.566874689588430847e-01
6.283375443396724824e-01 1.602462047851431759e-01
6.136548743068714895e-01 1.636303396506368357e-01
5.990694645933862805e-01 1.668464955696730978e-01
5.845849869981135649e-01 1.698999009197919019e-01
5.702050879108284676e-01 1.727944610012307203e-01
5.559333873942259308e-01 1.755328511640339983e-01
5.417734782725895926e-01 1.781166277180259994e-01
5.277289252273172915e-01 1.805463520371591302e-01
5.138032638995313484e-01 1.828217235300630128e-01
5.000000000000001110e-01 1.849417174631950711e-01
4.863226084265935834e-01 1.869047239817125117e-01
4.727745323894976259e-01 1.887086850658563353e-01
4.593591825444023335e-01 1.903512265771369616e-01
4.460799361338897429e-01 1.918297829791062170e-01
4.329401361372292589e-01 1.931417127526092459e-01
4.199430904288018462e-01 1.942844029563351171e-01
4.070920709453594855e-01 1.952553618021652670e-01
3.943903128623333920e-01 1.960522985140251417e-01
3.818410137793947223e-01 1.966731901123730530e-01
3.694473329154774888e-01 1.971163351087991400e-01
3.572123903134606371e-01 1.973803944021606527e-01
