9.999999999999998890e-01 2.500000000001487035e-04
9.841340361651920166e-01 2.014124671077787559e-02
9.682720665019324269e-01 3.801332085436047448e-02
9.524180841762578398e-01 5.468666142594864887e-02
9.365760803434354242e-01 7.071603268121183505e-02
9.207500431432115162e-01 8.645073078538426103e-02
9.049439566958173975e-01 1.020856372343734997e-01
8.891618000989889303e-01 1.177038387024259003e-01
8.734075464262507360e-01 1.333115689269462889e-01
8.576851617267149397e-01 1.488662477551437324e-01
8.419986040266501659e-01 1.642983968314177257e-01
8.263518223330695855e-01 1.795282020290610014e-01
8.107487556395898132e-01 1.944774711680876400e-01
7.951933319348093443e-01 2.090777034340653984e-01
7.796894672134594417e-01 2.232749458860159852e-01
7.642410644905727191e-01 2.370320641914869242e-01
7.488520128189207758e-01 2.503290009111987513e-01
7.335261863099650226e-01 2.631615368840078961e-01
7.182674431585703845e-01 2.755390110716984808e-01
7.030796246717250231e-01 2.874813930528261618e-01
6.879665543015128781e-01 2.990160415305780917e-01
6.729320366825783939e-01 3.101744229353351479e-01
6.579798566743311206e-01 3.209890075085270467e-01
6.431137784081281117e-01 3.314905070482782046e-01
6.283375443396724824e-01 3.417055695192246501e-01
6.136548743068714895e-01 3.516550015590130807e-01
5.990694645933862805e-01 3.613525509743449882e-01
5.845849869981135649e-01 3.708042478779129958e-01
5.702050879108284676e-01 3.800082752953263809e-01
5.559333873942259308e-01 3.889553178519711274e-01
5.417734782725895926e-01 3.976293203920491237e-01
5.277289252273172915e-01 4.060085768320490507e-01
5.138032638995313484e-01 4.140670628577650669e-01
5.000000000000001110e-01 4.217759238054798465e-01
4.863226084265935834e-01 4.291050307271107589e-01
4.727745323894976259e-01 4.360245226808721064e-01
4.593591825444023335e-01 4.425062611367963639e-01
4.460799361338897429e-01 4.485251324483522373e-01
4.329401361372292589e-01 4.540601460255109800e-01
4.199430904288018462e-01 4.590952885732978994e-01
4.070920709453594855e-01 4.636201079827760863e-01
3.943903128623333920e-01 4.676300136668916640e-01
3.818410137793947223e-01 4.711262928585208121e-01
3.694473329154774888e-01 4.741158542257039032e-01
3.572123903134606371e-01 4.766107207653541011e-01
3.451392660547150104e-01 4.786273030343222157e-01
3.332309994837083789e-01 4.801854911573606999e-01
3.214905884428678196e-01 4.813076095765307372e-01
3.099209885178879631e-01 4.820172821055087597e-01
2.985251122936787294e-01 4.823382565199746397e-01
2.873058286211370715e-01 4.822932377077592259e-01
2.762659618949298013e-01 4.819027764309408712e-01
2.654082913424666845e-01 4.811842571765356236e-01
2.547355503242452190e-01 4.801510235937715421e-01
2.442504256457417311e-01 4.788116738679351614e-01
2.339555568810219865e-01 4.771695513214061490e-01
2.238535357082431787e-01 4.752224478351183001e-01
2.139469052572124941e-01 4.729625296283789249e-01
2.042381594691679014e-01 4.703764867999600807e-01
1.947297424689413692e-01 4.674459000871648007e-01
1.854240479496642724e-01 4.641478107934797204e-01
1.763234185701672008e-01 4.604554729971389593e-01
1.674301453652287108e-01 4.563392611808376742e-01
1.587464671688187945e-01 4.517677014815240089e-01
1.502745700504856119e-01 4.467085909759547779e-01
1.420165867650229341e-01 4.411301668802329323e-01
1.339745962155614034e-01 4.350022862969522008e-01
1.261506229302150617e-01 4.282975771982363566e-01
1.185466365524179277e-01 4.209925226538974163e-01
1.111645513450765232e-01 4.130684428308297740e-01
1.040062257086641351e-01 4.045123428982742575e-01
9.707346171337882801e-02 3.953175995392903541e-01
9.036800464548166989e-02 3.854844641318386222e-01
8.389154256793041053e-02 3.750203666434532845e-01
7.764570589541863743e-02 3.639400106872490714e-01
7.163206698392743377e-02 3.522652568112206173e-01
6.585213973489323358e-02 3.400247977322260473e-01
6.030737921409157209e-02 3.272536356789448320e-01
5.499918128533154427e-02 3.139923780818976162e-01
4.992888225905456334e-02 3.002863733652266220e-01
4.509775855592612626e-02 2.861847133955854328e-01
4.050702638550263135e-02 2.717391330928434767e-01
3.615784144005795842e-02 2.570028406970561452e-01
3.205129860364375194e-02 2.420293141374013079e-01
2.818843167645834757e-02 2.268710998141720281e-01
2.457021311459295365e-02 2.115786498691672457e-01
2.119755378522125699e-02 1.961992327000239289e-01
1.807130273729329328e-02 1.807759491185019496e-01
1.519224698779197968e-02 1.653468832394490440e-01
1.256111132360571148e-02 1.499444130210969839e-01
1.017855811906731578e-02 1.345947004872455333e-01
8.045187169204659483e-03 1.193173761964474167e-01
6.161535538745877005e-03 1.041254266467184914e-01
4.528077426915411152e-03 8.902528719147902170e-02
3.145224048057615462e-03 7.401713687413066789e-02
2.013323528115562588e-03 5.909538554604384930e-02
1.132660816992037134e-03 4.424933789262395362e-02
5.034576168149174080e-04 2.946401372170260463e-02
1.258723261249317105e-04 1.472109922085090318e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.179068976609256789e-02
5.034576168149174080e-04 -2.352044433296708592e-02
1.132660816992037134e-03 -3.512976789630724295e-02
2.013323528115562588e-03 -4.656212547873866264e-02
3.145224048057615462e-03 -5.776531500819837711e-02
4.528077426915411152e-03 -6.869271294496764879e-02
6.161535538745877005e-03 -7.930435713129199704e-02
8.045187169204659483e-03 -8.956783531428803846e-02
1.017855811906731578e-02 -9.945895350130408430e-02
1.256111132360571148e-02 -1.089621647827988676e-01
1.519224698779197968e-02 -1.180707463143066127e-01
1.807130273729329328e-02 -1.267867195819449289e-01
2.119755378522125699e-02 -1.351205166694270099e-01
2.457021311459295365e-02 -1.430904027770925901e-01
2.818843167645834757e-02 -1.507216724942463948e-01
3.205129860364375194e-02 -1.580456440810138752e-01
3.615784144005795842e-02 -1.650984820739373471e-01
4.050702638550263135e-02 -1.719198837083300291e-01
4.509775855592612626e-02 -1.785516687918083101e-01
4.992888225905456334e-02 -1.850363156380777641e-01
5.499918128533154427e-02 -1.914154873814589153e-01
6.030737921409157209e-02 -1.977285933802048756e-01
6.585213973489323358e-02 -2.040114294579257470e-01
7.163206698392743377e-02 -2.102949384440883640e-01
7.764570589541863743e-02 -2.166041289126351410e-01
8.389154256793041053e-02 -2.229571852764349049e-01
9.036800464548166989e-02 -2.293647966048418807e-01
9.707346171337882801e-02 -2.358297248552738701e-01
1.040062257086641351e-01 -2.423466258393564554e-01
1.111645513450765232e-01 -2.489021283954299668e-01
1.185466365524179277e-01 -2.554751691455967033e-01
1.261506229302150617e-01 -2.620375721219533327e-01
1.339745962155614034e-01 -2.685548547027041821e-01
1.420165867650229341e-01 -2.749872339513609321e-01
1.502745700504856119e-01 -2.812908008381034830e-01
1.587464671688187945e-01 -2.874188241614144546e-01
1.674301453652287108e-01 -2.933231414760323341e-01
1.763234185701672008e-01 -2.989555911353786177e-01
1.854240479496642724e-01 -3.042694378019819568e-01
1.947297424689413692e-01 -3.092207435560187512e-01
2.042381594691679014e-01 -3.137696380829154696e-01
2.139469052572124941e-01 -3.178814443413126023e-01
2.238535357082431787e-01 -3.215276205487049843e-01
2.339555568810219865e-01 -3.246864851705851263e-01
2.442504256457417311e-01 -3.273436987087906536e-01
2.547355503242452190e-01 -3.294924842595350900e-01
2.654082913424666845e-01 -3.311335778136894614e-01
2.762659618949298013e-01 -3.322749088279221552e-01
2.873058286211370715e-01 -3.329310214030092863e-01
2.985251122936787294e-01 -3.331222561415229655e-01
3.099209885178879631e-01 -3.328737220854969259e-01
3.214905884428678196e-01 -3.322140967171764991e-01
3.332309994837083789e-01 -3.311742995118024946e-01
3.451392660547150104e-01 -3.297860906478680687e-01
3.572123903134606371e-01 -3.280806509235094648e-01
3.694473329154774888e-01 -3.260872014528468088e-01
3.818410137793947223e-01 -3.238317221275693880e-01
3.943903128623333920e-01 -3.213358259894954494e-01
4.070920709453594855e-01 -3.186158424984120163e-01
4.199430904288018462e-01 -3.156821561986741798e-01
4.329401361372292589e-01 -3.125388385690441306e-01
4.460799361338897429e-01 -3.091836000464345813e-01
4.593591825444023335e-01 -3.056080765929184428e-01
4.727745323894976259e-01 -3.017984510571738443e-01
4.863226084265935834e-01 -2.977363943777813771e-01
5.000000000000001110e-01 -2.934002958734192035e-01
5.138032638995313484e-01 -2.887667360193813537e-01
5.277289252273172915e-01 -2.838121398351285962e-01
5.417734782725895926e-01 -2.785145349650690605e-01
5.559333873942259308e-01 -2.728553264190359262e-01
5.702050879108284676e-01 -2.668209904623867201e-01
5.845849869981135649e-01 -2.604045840211581808e-01
5.990694645933862805e-01 -2.536069638903181156e-01
6.136548743068714895e-01 -2.464376126604722328e-01
6.283375443396724824e-01 -2.389149762107188046e-01
6.431137784081281117e-01 -2.310662313754571484e-01
6.579798566743311206e-01 -2.229264224062116329e-01
6.729320366825783939e-01 -2.145369314246881320e-01
6.879665543015128781e-01 -2.059432813746120416e-01
7.030796246717250231e-01 -1.971923100507740612e-01
7.182674431585703845e-01 -1.883288004725493792e-01
7.335261863099650226e-01 -1.793917058576538492e-01
7.488520128189207758e-01 -1.704101662364538583e-01
7.642410644905727191e-01 -1.613995776334835597e-01
7.796894672134594417e-01 -1.523580428442260493e-01
7.951933319348093443e-01 -1.432636040748746786e-01
8.107487556395898132e-01 -1.340727308299620169e-01
8.263518223330695855e-01 -1.247206099934356632e-01
8.419986040266501659e-01 -1.151238574604897535e-01
8.576851617267149397e-01 -1.051863402084221299e-01
8.734075464262507360e-01 -9.480886249705212931e-02
8.891618000989889303e-01 -8.390352802599959636e-02
9.049439566958173975e-01 -7.241363935250702544e-02
9.207500431432115162e-01 -6.034003467071660798e-02
9.365760803434354242e-01 -4.777478816565706304e-02
9.524180841762578398e-01 -3.494321162926881247e-02
9.682720665019324269e-01 -2.225509000148663541e-02
9.841340361651920166e-01 -1.036606025193153452e-02
9.999999999999998890e-01 -2.500000000000616421e-04
