9.999999999999998890e-01 2.500000000003630503e-04
9.841340361651920166e-01 4.738855656705131397e-02
9.682720665019324269e-01 8.634762557968490848e-02
9.524180841762578398e-01 1.188513559276582199e-01
9.365760803434354242e-01 1.463204813089322431e-01
9.207500431432115162e-01 1.699127346294489749e-01
9.049439566958173975e-01 1.905597662815748661e-01
8.891618000989889303e-01 2.090006197398485144e-01
8.734075464262507360e-01 2.258118534892013807e-01
8.576851617267149397e-01 2.414344289744607686e-01
8.419986040266501659e-01 2.561975100741891720e-01
8.263518223330695855e-01 2.703393406657498832e-01
8.107487556395898132e-01 2.840253833297504138e-01
7.951933319348093443e-01 2.973639143604649981e-01
7.796894672134594417e-01 3.104192782687214547e-01
7.642410644905727191e-01 3.232230091863362298e-01
7.488520128189207758e-01 3.357830273372187646e-01
7.335261863099650226e-01 3.480911163824315646e-01
7.182674431585703845e-01 3.601288823421776031e-01
7.030796246717250231e-01 3.718723873219786924e-01
6.879665543015128781e-01 3.832956417994043408e-01
6.729320366825783939e-01 3.943731281328408667e-01
6.579798566743311206e-01 4.050815155955800329e-01
6.431137784081281117e-01 4.154007139621074263e-01
6.283375443396724824e-01 4.253143988041673818e-01
6.136548743068714895e-01 4.348101274937549166e-01
5.990694645933862805e-01 4.438791507340206222e-01
5.845849869981135649e-01 4.525160104937812622e-01
5.702050879108284676e-01 4.607180017232606617e-01
5.559333873942259308e-01 4.684845623629143030e-01
5.417734782725895926e-01 4.758166440773093919e-01
5.277289252273172915e-01 4.827161049742838550e-01
5.138032638995313484e-01 4.891851553979170153e-01
5.000000000000001110e-01 4.952258787748624047e-01
4.863226084265935834e-01 5.008398414826983336e-01
4.727745323894976259e-01 5.060277988060586374e-01
4.593591825444023335e-01 5.107894982384955096e-01
4.460799361338897429e-01 5.151235766419072215e-01
4.329401361372292589e-01 5.190275440400444751e-01
4.199430904288018462e-01 5.224978440323601037e-01
4.070920709453594855e-01 5.255299788917404680e-01
3.943903128623333920e-01 5.281186862678398652e-01
3.818410137793947223e-01 5.302581539639847907e-01
3.694473329154774888e-01 5.319422593934317600e-01
3.572123903134606371e-01 5.331648209524999515e-01
3.451392660547150104e-01 5.339198495772076170e-01
3.332309994837083789e-01 5.342017900830553501e-01
3.214905884428678196e-01 5.340057434359195554e-01
3.099209885178879631e-01 5.333276627833900552e-01
2.985251122936787294e-01 5.321645178155477440e-01
2.873058286211370715e-01 5.305144237558833131e-01
2.762659618949298013e-01 5.283767329495105969e-01
2.654082913424666845e-01 5.257520885693147683e-01
2.547355503242452190e-01 5.226424413628478760e-01
2.442504256457417311e-01 5.190510315848608780e-01
2.339555568810219865e-01 5.149823392824748325e-01
2.238535357082431787e-01 5.104420069109302238e-01
2.139469052572124941e-01 5.054367388541632922e-01
2.042381594691679014e-01 4.999741828097947760e-01
1.947297424689413692e-01 4.940627981822058312e-01
1.854240479496642724e-01 4.877117166251943026e-01
1.763234185701672008e-01 4.809305997062733318e-01
1.674301453652287108e-01 4.737294983502756685e-01
1.587464671688187945e-01 4.661187182848921529e-01
1.502745700504856119e-01 4.581086951807017971e-01
1.420165867650229341e-01 4.497098825789886400e-01
1.339745962155614034e-01 4.409326550575929926e-01
1.261506229302150617e-01 4.317872284223258639e-01
1.185466365524179277e-01 4.222835980514728638e-01
1.111645513450765232e-01 4.124314958835790246e-01
1.040062257086641351e-01 4.022403659414197086e-01
9.707346171337882801e-02 3.917193577421624329e-01
9.036800464548166989e-02 3.808773364664707062e-01
8.389154256793041053e-02 3.697229083558430940e-01
7.764570589541863743e-02 3.582644594828457429e-01
7.163206698392743377e-02 3.465102057952048620e-01
6.585213973489323358e-02 3.344682521714220091e-01
6.030737921409157209e-02 3.221466581396155715e-01
5.499918128533154427e-02 3.095535078976767718e-01
4.992888225905456334e-02 2.966969823247547766e-01
4.509775855592612626e-02 2.835854307835257160e-01
4.050702638550263135e-02 2.702274406706631216e-01
3.615784144005795842e-02 2.566319028699986515e-01
3.205129860364375194e-02 2.428080714893516012e-01
2.818843167645834757e-02 2.287656165085915350e-01
2.457021311459295365e-02 2.145146682241946545e-01
2.119755378522125699e-02 2.000658526362648348e-01
1.807130273729329328e-02 1.854303171804632944e-01
1.519224698779197968e-02 1.706197464534577879e-01
1.256111132360571148e-02 1.556463678114251847e-01
1.017855811906731578e-02 1.405229469331292225e-01
8.045187169204659483e-03 1.252627736296510197e-01
6.161535538745877005e-03 1.098796383506309565e-01
4.528077426915411152e-03 9.438779998151149153e-02
3.145224048057615462e-03 7.880194564838849391e-02
2.013323528115562588e-03 6.313714334782605242e-02
1.132660816992037134e-03 4.740878830028712881e-02
5.034576168149174080e-04 3.163254398972738940e-02
1.258723261249317105e-04 1.582427890067325885e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.553721574222062876e-02
5.034576168149174080e-04 -3.104414628160851938e-02
1.132660816992037134e-03 -4.649078107691201334e-02
2.013323528115562588e-03 -6.184777579490755711e-02
3.145224048057615462e-03 -7.708676318785846748e-02
