9.999999999999998890e-01 2.500000000000981255e-04
9.841340361651920166e-01 1.414265457627398095e-02
9.682720665019324269e-01 2.776373251297457878e-02
9.524180841762578398e-01 4.110479611158289470e-02
9.365760803434354242e-01 5.416352753274349813e-02
9.207500431432115162e-01 6.694169190732861263e-02
9.049439566958173975e-01 7.944349879242146306e-02
8.891618000989889303e-01 9.167432113174042718e-02
8.734075464262507360e-01 1.036397302413984839e-01
8.576851617267149397e-01 1.153448054984094612e-01
8.419986040266501659e-01 1.267936782841854737e-01
8.263518223330695855e-01 1.379892712452408798e-01
8.107487556395898132e-01 1.489331959907180258e-01
7.951933319348093443e-01 1.596257748608514437e-01
7.796894672134594417e-01 1.700661552808621357e-01
7.642410644905727191e-01 1.802524883706349557e-01
7.488520128189207758e-01 1.901821468238487356e-01
7.335261863099650226e-01 1.998519605168254110e-01
7.182674431585703845e-01 2.092584517781314324e-01
7.030796246717250231e-01 2.183980556720376831e-01
6.879665543015128781e-01 2.272673139565486999e-01
6.729320366825783939e-01 2.358630345119814564e-01
6.579798566743311206e-01 2.441824109495145667e-01
6.431137784081281117e-01 2.522230997600376501e-01
6.283375443396724824e-01 2.599832547202025612e-01
6.136548743068714895e-01 2.674615203119034557e-01
5.990694645933862805e-01 2.746569876193230564e-01
5.845849869981135649e-01 2.815691175383128741e-01
5.702050879108284676e-01 2.881976371682719584e-01
5.559333873942259308e-01 2.945424159661060859e-01
5.417734782725895926e-01 3.006033286410914052e-01
5.277289252273172915e-01 3.063801118800113521e-01
5.138032638995313484e-01 3.118722218401238644e-01
5.000000000000001110e-01 3.170786989635679398e-01
4.863226084265935834e-01 3.219980460839456660e-01
4.727745323894976259e-01 3.266281250492137911e-01
4.593591825444023335e-01 3.309660762110081533e-01
4.460799361338897429e-01 3.350082641655637294e-01
4.329401361372292589e-01 3.387502521113430198e-01
4.199430904288018462e-01 3.421868061477231771e-01
4.070920709453594855e-01 3.453119298098858980e-01
3.943903128623333920e-01 3.481189281469401764e-01
3.818410137793947223e-01 3.506004997295381620e-01
3.694473329154774888e-01 3.527488541424511070e-01
3.572123903134606371e-01 3.545558517953943389e-01
3.451392660547150104e-01 3.560131622863337841e-01
3.332309994837083789e-01 3.571124370858426156e-01
3.214905884428678196e-01 3.578454919848438331e-01
3.099209885178879631e-01 3.582044945632095745e-01
2.985251122936787294e-01 3.581821518912441382e-01
2.873058286211370715e-01 3.577718937644658315e-01
2.762659618949298013e-01 3.569680469854819016e-01
2.654082913424666845e-01 3.557659965334528662e-01
2.547355503242452190e-01 3.541623298875566372e-01
2.442504256457417311e-01 3.521549612800480844e-01
2.339555568810219865e-01 3.497432332295811741e-01
2.238535357082431787e-01 3.469279933281935735e-01
2.139469052572124941e-01 3.437116449071855873e-01
2.042381594691679014e-01 3.400981708695935968e-01
1.947297424689413692e-01 3.360931306322691436e-01
1.854240479496642724e-01 3.317036307519342087e-01
1.763234185701672008e-01 3.269382704016448038e-01
1.674301453652287108e-01 3.218070634032809130e-01
1.587464671688187945e-01 3.163213389963992483e-01
1.502745700504856119e-01 3.104936239247478857e-01
1.420165867650229341e-01 3.043375087419442071e-01
1.339745962155614034e-01 2.978675014728048853e-01
1.261506229302150617e-01 2.910988719144910752e-01
1.185466365524179277e-01 2.840474899223814909e-01
1.111645513450765232e-01 2.767296610020130720e-01
1.040062257086641351e-01 2.691619624253026588e-01
9.707346171337882801e-02 2.613610829132225200e-01
9.036800464548166989e-02 2.533436686864204979e-01
8.389154256793041053e-02 2.451261783895987700e-01
7.764570589541863743e-02 2.367247490554368339e-01
7.163206698392743377e-02 2.281550749008312284e-01
6.585213973489323358e-02 2.194323003539502825e-01
6.030737921409157209e-02 2.105709283068019078e-01
5.499918128533154427e-02 2.015847441861517708e-01
4.992888225905456334e-02 1.924867560465514660e-01
4.509775855592612626e-02 1.832891505229172491e-01
4.050702638550263135e-02 1.740032641453785611e-01
3.615784144005795842e-02 1.646395692235425035e-01
3.205129860364375194e-02 1.552076732568822004e-01
2.818843167645834757e-02 1.457163306271208325e-01
2.457021311459295365e-02 1.361734651799587081e-01
2.119755378522125699e-02 1.265862022083553140e-01
1.807130273729329328e-02 1.169609083071848910e-01
1.519224698779197968e-02 1.073032375772498409e-01
1.256111132360571148e-02 9.761818271164438010e-02
1.017855811906731578e-02 8.791012959432170648e-02
8.045187169204659483e-03 7.818291417327938309e-02
6.161535538745877005e-03 6.843988053201045807e-02
4.528077426915411152e-03 5.868393926502306346e-02
3.145224048057615462e-03 4.891762545823594155e-02
2.013323528115562588e-03 3.914315577454809125e-02
1.132660816992037134e-03 2.936248434077491296e-02
5.034576168149174080e-04 1.957735731658530320e-02
1.258723261249317105e-04 9.789366191892254557e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.962892940709283121e-03
5.034576168149174080e-04 -1.789952760708726429e-02
1.132660816992037134e-03 -2.678387739295800055e-02
2.013323528115562588e-03 -3.559049929085652403e-02
3.145224048057615462e-03 -4.429481176435049600e-02
4.528077426915411152e-03 -5.287335625793038174e-02
6.161535538745877005e-03 -6.130403747979479984e-02
8.045187169204659483e-03 -6.956633807908574330e-02
1.017855811906731578e-02 -7.764150392364686792e-02
1.256111132360571148e-02 -8.551269685258390540e-02
1.519224698779197968e-02 -9.316511251312496744e-02
1.807130273729329328e-02 -1.005860616751355074e-01
2.119755378522125699e-02 -1.077650142297115476e-01
2.457021311459295365e-02 -1.146936059003159508e-01
2.818843167645834757e-02 -1.213656085056771528e-01
3.205129860364375194e-02 -1.277768653931724563e-01
3.615784144005795842e-02 -1.339251943906485665e-01
4.050702638550263135e-02 -1.398102612859325189e-01
4.509775855592612626e-02 -1.454334274208642364e-01
4.992888225905456334e-02 -1.507975754669903801e-01
5.499918128533154427e-02 -1.559069178221873797e-01
6.030737921409157209e-02 -1.607667923233933593e-01
6.585213973489323358e-02 -1.653834501054322614e-01
7.163206698392743377e-02 -1.697638404479246965e-01
7.764570589541863743e-02 -1.739153973431365185e-01
8.389154256793041053e-02 -1.778458322921673551e-01
9.036800464548166989e-02 -1.815629375031024839e-01
9.707346171337882801e-02 -1.850744032335230882e-01
1.040062257086641351e-01 -1.883876525045448669e-01
1.111645513450765232e-01 -1.915096958300476215e-01
1.185466365524179277e-01 -1.944470079704665455e-01
1.261506229302150617e-01 -1.972054280542538396e-01
1.339745962155614034e-01 -1.997900837314842970e-01
1.420165867650229341e-01 -2.022053393529142096e-01
1.502745700504856119e-01 -2.044547675235882100e-01
1.587464671688187945e-01 -2.065411427814324574e-01
1.674301453652287108e-01 -2.084664556153052184e-01
1.763234185701672008e-01 -2.102319445788666252e-01
1.854240479496642724e-01 -2.118381438891229762e-01
1.947297424689413692e-01 -2.132849436314678271e-01
2.042381594691679014e-01 -2.145716595331982335e-01
2.139469052572124941e-01 -2.156971092181005079e-01
2.238535357082431787e-01 -2.166596919154578915e-01
2.339555568810219865e-01 -2.174574687637845782e-01
2.442504256457417311e-01 -2.180882411151830180e-01
2.547355503242452190e-01 -2.185496245994845710e-01
2.654082913424666845e-01 -2.188391171341063368e-01
2.762659618949298013e-01 -2.189541595489145620e-01
2.873058286211370715e-01 -2.188921880160230038e-01
2.985251122936787294e-01 -2.186506780113394444e-01
3.099209885178879631e-01 -2.182271800655761207e-01
3.214905884428678196e-01 -2.176193480647066747e-01
3.332309994837083789e-01 -2.168249613110944662e-01
3.451392660547150104e-01 -2.158419419354063173e-01
3.572123903134606371e-01 -2.146683695364460798e-01
3.694473329154774888e-01 -2.133024951042889750e-01
3.818410137793947223e-01 -2.117427563379716549e-01
3.943903128623333920e-01 -2.099877963929073776e-01
4.070920709453594855e-01 -2.080364878801767292e-01
4.199430904288018462e-01 -2.058879635900163763e-01
4.329401361372292589e-01 -2.035416549308589895e-01
4.460799361338897429e-01 -2.009973384745801783e-01
4.593591825444023335e-01 -1.982551902955343726e-01
4.727745323894976259e-01 -1.953158470087006937e-01
4.863226084265935834e-01 -1.921804715796972818e-01
5.000000000000001110e-01 -1.888508211307249607e-01
5.138032638995313484e-01 -1.853293131406185401e-01
5.277289252273172915e-01 -1.816190856771028872e-01
5.417734782725895926e-01 -1.777240466512668982e-01
5.559333873942259308e-01 -1.736489065965217959e-01
5.702050879108284676e-01 -1.693991891962735863e-01
5.845849869981135649e-01 -1.649812137653116906e-01
5.990694645933862805e-01 -1.604020441769718197e-01
6.136548743068714895e-01 -1.556693993658825048e-01
6.283375443396724824e-01 -1.507915215644143603e-01
6.431137784081281117e-01 -1.457769998836596637e-01
6.579798566743311206e-01 -1.406345487532272565e-01
6.729320366825783939e-01 -1.353727431057910047e-01
6.879665543015128781e-01 -1.299997150394403000e-01
7.030796246717250231e-01 -1.245228200092985682e-01
7.182674431585703845e-01 -1.189482843730875899e-01
7.335261863099650226e-01 -1.132808503135370737e-01
7.488520128189207758e-01 -1.075234387402123765e-01
7.642410644905727191e-01 -1.016768556767174564e-01
7.796894672134594417e-01 -9.573957279436064172e-02
7.951933319348093443e-01 -8.970761807431733292e-02
8.107487556395898132e-01 -8.357461796769027895e-02
8.263518223330695855e-01 -7.733203776471328506e-02
8.419986040266501659e-01 -7.096967205732718220e-02
8.576851617267149397e-01 -6.447644205029330611e-02
8.734075464262507360e-01 -5.784156090365862729e-02
8.891618000989889303e-01 -5.105613212661716527e-02
9.049439566958173975e-01 -4.411524913894657174e-02
9.207500431432115162e-01 -3.702066631970431926e-02
9.365760803434354242e-01 -2.978411302416276302e-02
9.524180841762578398e-01 -2.243132202446204357e-02
9.682720665019324269e-01 -1.500684248068044797e-02
9.841340361651920166e-01 -7.579704751822687048e-03
9.999999999999998890e-01 -2.500000000000506374e-04
