9.999999999999998890e-01 2.500000000000588774e-04
9.841340361651920166e-01 8.528910828345415487e-03
9.682720665019324269e-01 1.656424778577445661e-02
9.524180841762578398e-01 2.439132571307667599e-02
9.365760803434354242e-01 3.203467669174921151e-02
9.207500431432115162e-01 3.951035739287477033e-02
9.049439566958173975e-01 4.682793132901804517e-02
8.891618000989889303e-01 5.399214748909926531e-02
8.734075464262507360e-01 6.100433862695016363e-02
8.576851617267149397e-01 6.786356371189014580e-02
8.419986040266501659e-01 7.456751976709545537e-02
8.263518223330695855e-01 8.111324855730264738e-02
8.107487556395898132e-01 8.749766338457935777e-02
7.951933319348093443e-01 9.371792065614442668e-02
7.796894672134594417e-01 9.977165995063740078e-02
7.642410644905727191e-01 1.056571350794324460e-01
7.488520128189207758e-01 1.113732571686583961e-01
7.335261863099650226e-01 1.169195691262415737e-01
7.182674431585703845e-01 1.222961690559692394e-01
7.030796246717250231e-01 1.275035982847298188e-01
6.879665543015128781e-01 1.325427077244400453e-01
6.729320366825783939e-01 1.374145143381972356e-01
6.579798566743311206e-01 1.421200575585658543e-01
6.431137784081281117e-01 1.466602636481886268e-01
6.283375443396724824e-01 1.510358242282006103e-01
6.136548743068714895e-01 1.552470935527375251e-01
5.990694645933862805e-01 1.592940075980004144e-01
5.845849869981135649e-01 1.631760266770020118e-01
5.702050879108284676e-01 1.668921020968850422e-01
5.559333873942259308e-01 1.704406663507482822e-01
5.417734782725895926e-01 1.738196454823232318e-01
5.277289252273172915e-01 1.770264915778607950e-01
5.138032638995313484e-01 1.800582328200112936e-01
5.000000000000001110e-01 1.829115381750901492e-01
4.863226084265935834e-01 1.855827935670747442e-01
4.727745323894976259e-01 1.880681863060135184e-01
4.593591825444023335e-01 1.903637945706054269e-01
4.460799361338897429e-01 1.924656788786998918e-01
4.329401361372292589e-01 1.943699726987922760e-01
4.199430904288018462e-01 1.960729696433744784e-01
4.070920709453594855e-01 1.975712050244844975e-01
3.943903128623333920e-01 1.988615299266938141e-01
3.818410137793947223e-01 1.999411763476404147e-01
3.694473329154774888e-01 2.008078123567161311e-01
3.572123903134606371e-01 2.014595866156912440e-01
3.451392660547150104e-01 2.018951619794932817e-01
3.332309994837083789e-01 2.021137382413618622e-01
3.214905884428678196e-01 2.021150643962562610e-01
3.099209885178879631e-01 2.018994410636499870e-01
2.985251122936787294e-01 2.014677139314648424e-01
2.873058286211370715e-01 2.008212592544434127e-01
2.762659618949298013e-01 1.999619625619819818e-01
2.654082913424666845e-01 1.988921918031825997e-01
2.547355503242452190e-01 1.976147661828623336e-01
2.442504256457417311e-01 1.961329219249844380e-01
2.339555568810219865e-01 1.944502761439397820e-01
2.238535357082431787e-01 1.925707899146777979e-01
2.139469052572124941e-01 1.904987315157969929e-01
2.042381594691679014e-01 1.882386406816987934e-01
1.947297424689413692e-01 1.857952945472898243e-01
1.854240479496642724e-01 1.831736758079661465e-01
1.763234185701672008e-01 1.803789434549631920e-01
1.674301453652287108e-01 1.774164062874733494e-01
