9.999999999999998890e-01 2.500000000000313386e-04
9.841340361651920166e-01 4.725833943024767246e-03
9.682720665019324269e-01 9.171640526319331868e-03
9.524180841762578398e-01 1.356477224813339502e-02
9.365760803434354242e-01 1.788776143426755103e-02
9.207500431432115162e-01 2.212777212776909433e-02
9.049439566958173975e-01 2.627600792265421051e-02
8.891618000989889303e-01 3.032709839217168080e-02
8.734075464262507360e-01 3.427848449105836554e-02
8.576851617267149397e-01 3.812982082788955035e-02
8.419986040266501659e-01 4.188241007432830926e-02
8.263518223330695855e-01 4.553868206782608202e-02
8.107487556395898132e-01 4.910172743559831215e-02
7.951933319348093443e-01 5.257489287939227929e-02
7.796894672134594417e-01 5.596144266702010595e-02
7.642410644905727191e-01 5.926428842682320702e-02
7.488520128189207758e-01 6.248578707805946264e-02
7.335261863099650226e-01 6.562760468996210739e-02
7.182674431585703845e-01 6.869064227420601521e-02
7.030796246717250231e-01 7.167501800181230731e-02
6.879665543015128781e-01 7.458009911088853139e-02
6.729320366825783939e-01 7.740457584358295673e-02
6.579798566743311206e-01 8.014656911973175313e-02
6.431137784081281117e-01 8.280376331474220697e-02
6.283375443396724824e-01 8.537355544791083717e-02
6.136548743068714895e-01 8.785321228661237269e-02
5.990694645933862805e-01 9.024002730864942590e-02
5.845849869981135649e-01 9.253147011231654950e-02
5.702050879108284676e-01 9.472532169078501374e-02
5.559333873942259308e-01 9.681978996103739188e-02
5.417734782725895926e-01 9.881360102283594238e-02
5.277289252273172915e-01 1.007060627842815692e-01
5.138032638995313484e-01 1.024970987915834880e-01
5.000000000000001110e-01 1.041872513066761652e-01
4.863226084265935834e-01 1.057776538538176686e-01
4.727745323894976259e-01 1.072699745740661043e-01
4.593591825444023335e-01 1.086663327562440301e-01
4.460799361338897429e-01 1.099691918297749371e-01
4.329401361372292589e-01 1.111812328876114059e-01
4.199430904288018462e-01 1.123052134395911839e-01
4.070920709453594855e-01 1.133438165656484170e-01
3.943903128623333920e-01 1.142994959366618601e-01
3.818410137793947223e-01 1.151743222952541640e-01
3.694473329154774888e-01 1.159698369410291641e-01
3.572123903134606371e-01 1.166869175503702505e-01
3.451392660547150104e-01 1.173256612899414714e-01
3.332309994837083789e-01 1.178852896690859714e-01
3.214905884428678196e-01 1.183640789363537005e-01
3.099209885178879631e-01 1.187593190791710468e-01
2.985251122936787294e-01 1.190673036552000325e-01
2.873058286211370715e-01 1.192833517929049042e-01
2.762659618949298013e-01 1.194018627720008219e-01
2.654082913424666845e-01 1.194164026569780462e-01
2.547355503242452190e-01 1.193198215337968188e-01
2.442504256457417311e-01 1.191043990153684839e-01
2.339555568810219865e-01 1.187620148584754981e-01
2.238535357082431787e-01 1.182843407943753034e-01
2.139469052572124941e-01 1.176630490361726261e-01
2.042381594691679014e-01 1.168900324040849925e-01
1.947297424689413692e-01 1.159576306178257826e-01
1.854240479496642724e-01 1.148588570530076625e-01
1.763234185701672008e-01 1.135876201517073414e-01
1.674301453652287108e-01 1.121389337184969248e-01
1.587464671688187945e-01 1.105091105210568858e-01
1.502745700504856119e-01 1.086959339441027766e-01
1.420165867650229341e-01 1.066988029085332995e-01
1.339745962155614034e-01 1.045188458530041942e-01
1.261506229302150617e-01 1.021590002682445097e-01
1.185466365524179277e-01 9.962405505852005294e-02
1.111645513450765232e-01 9.692065386078915767e-02
1.040062257086641351e-01 9.405725835970368820e-02
9.707346171337882801e-02 9.104407157396961214e-02
9.036800464548166989e-02 8.789292203433106410e-02
8.389154256793041053e-02 8.461711070311547789e-02
7.764570589541863743e-02 8.123122337782068270e-02
7.163206698392743377e-02 7.775091215550329615e-02
6.585213973489323358e-02 7.419265029101254627e-02
6.030737921409157209e-02 7.057346544253104148e-02
5.499918128533154427e-02 6.691065684681755943e-02
4.992888225905456334e-02 6.322150239098224545e-02
4.509775855592612626e-02 5.952296183744926195e-02
4.050702638550263135e-02 5.583138260696832167e-02
3.615784144005795842e-02 5.216221452739989300e-02
3.205129860364375194e-02 4.852973981310827051e-02
2.818843167645834757e-02 4.494682425411163779e-02
2.457021311459295365e-02 4.142469517185302930e-02
2.119755378522125699e-02 3.797275114890015513e-02
1.807130273729329328e-02 3.459840787526727302e-02
1.519224698779197968e-02 3.130698368921146224e-02
1.256111132360571148e-02 2.810162754238851313e-02
1.017855811906731578e-02 2.498329120714335924e-02
8.045187169204659483e-03 2.195074658789024705e-02
6.161535538745877005e-03 1.900064802042954193e-02
4.528077426915411152e-03 1.612763846456894204e-02
3.145224048057615462e-03 1.332449753851214225e-02
2.013323528115562588e-03 1.058232842957365638e-02
1.132660816992037134e-03 7.890779865379947064e-03
5.034576168149174080e-04 5.238298561864753247e-03
1.258723261249317105e-04 2.612406896270587104e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.914048238699746392e-03
5.034576168149174080e-04 -3.808037067973215825e-03
1.132660816992037134e-03 -5.662219876592329559e-03
2.013323528115562588e-03 -7.457593412928458995e-03
3.145224048057615462e-03 -9.176249347291776104e-03
