9.999999999999998890e-01 2.500000000001729355e-04
9.841340361651920166e-01 2.478809053079207569e-02
9.682720665019324269e-01 4.867828971833455115e-02
9.524180841762578398e-01 7.159850817110384458e-02
9.365760803434354242e-01 9.334620999399655117e-02
9.207500431432115162e-01 1.138138127001519923e-01
9.049439566958173975e-01 1.329672583498606453e-01
8.891618000989889303e-01 1.508275745052294059e-01
8.734075464262507360e-01 1.674552240461528729e-01
8.576851617267149397e-01 1.829370284951371273e-01
8.419986040266501659e-01 1.973754399719036823e-01
8.263518223330695855e-01 2.108799319157258489e-01
8.107487556395898132e-01 2.235602779016214181e-01
7.951933319348093443e-01 2.355214908281363928e-01
7.796894672134594417e-01 2.468602010359345622e-01
7.642410644905727191e-01 2.576622610775865518e-01
7.488520128189207758e-01 2.680013764419094668e-01
7.335261863099650226e-01 2.779385750837193303e-01
7.182674431585703845e-01 2.875223436731761950e-01
7.030796246717250231e-01 2.967892746249252700e-01
6.879665543015128781e-01 3.057650847848190634e-01
6.729320366825783939e-01 3.144658837575213250e-01
6.579798566743311206e-01 3.228995869002087016e-01
6.431137784081281117e-01 3.310673846702268386e-01
6.283375443396724824e-01 3.389651960208764359e-01
6.136548743068714895e-01 3.465850486529017394e-01
5.990694645933862805e-01 3.539163429546898776e-01
5.845849869981135649e-01 3.609469692481364622e-01
5.702050879108284676e-01 3.676642593870426690e-01
5.559333873942259308e-01 3.740557637577171524e-01
5.417734782725895926e-01 3.801098532715411760e-01
5.277289252273172915e-01 3.858161530157698249e-01
5.138032638995313484e-01 3.911658198725825319e-01
5.000000000000001110e-01 3.961516806862661055e-01
4.863226084265935834e-01 4.007682505375956272e-01
4.727745323894976259e-01 4.050116524763697212e-01
4.593591825444023335e-01 4.088794607872198728e-01
4.460799361338897429e-01 4.123704896516789398e-01
4.329401361372292589e-01 4.154845480604551500e-01
4.199430904288018462e-01 4.182221801671951456e-01
4.070920709453594855e-01 4.205844081022903080e-01
3.943903128623333920e-01 4.225724917228849131e-01
3.818410137793947223e-01 4.241877169973469752e-01
3.694473329154774888e-01 4.254312218343038188e-01
3.572123903134606371e-01 4.263038652820493879e-01
3.451392660547150104e-01 4.268061432447189385e-01
3.332309994837083789e-01 4.269381512739007789e-01
3.214905884428678196e-01 4.266995926696792174e-01
3.099209885178879631e-01 4.260898281191951575e-01
2.985251122936787294e-01 4.251079614535168694e-01
2.873058286211370715e-01 4.237529548393258461e-01
2.762659618949298013e-01 4.220237658502809519e-01
2.654082913424666845e-01 4.199194983798302250e-01
2.547355503242452190e-01 4.174395592461768723e-01
2.442504256457417311e-01 4.145838125736776569e-01
2.339555568810219865e-01 4.113527245765600804e-01
2.238535357082431787e-01 4.077474921765660287e-01
2.139469052572124941e-01 4.037701499065813326e-01
2.042381594691679014e-01 3.994236507345466647e-01
1.947297424689413692e-01 3.947119177314086236e-01
1.854240479496642724e-01 3.896398648490971839e-01
1.763234185701672008e-01 3.842133864168910118e-01
1.674301453652287108e-01 3.784393162577739944e-01
1.587464671688187945e-01 3.723253585258640141e-01
1.502745700504856119e-01 3.658799934328993975e-01
1.420165867650229341e-01 3.591123619338995598e-01
1.339745962155614034e-01 3.520321341546462368e-01
1.261506229302150617e-01 3.446493668493650353e-01
1.185466365524179277e-01 3.369743554666156382e-01
1.111645513450765232e-01 3.290174864733143578e-01
1.040062257086641351e-01 3.207890954468686218e-01
9.707346171337882801e-02 3.122993361063235440e-01
9.036800464548166989e-02 3.035580649341111381e-01
8.389154256793041053e-02 2.945747453647220571e-01
7.764570589541863743e-02 2.853583747139603610e-01
7.163206698392743377e-02 2.759174361242422990e-01
6.585213973489323358e-02 2.662598768416729600e-01
6.030737921409157209e-02 2.563931131543109587e-01
5.499918128533154427e-02 2.463240613429410475e-01
4.992888225905456334e-02 2.360591930593402277e-01
4.509775855592612626e-02 2.256046126836964150e-01
4.050702638550263135e-02 2.149661534505310778e-01
3.615784144005795842e-02 2.041494884952312627e-01
3.205129860364375194e-02 1.931602524803988086e-01
2.818843167645834757e-02 1.820041691268810269e-01
2.457021311459295365e-02 1.706871798071728785e-01
2.119755378522125699e-02 1.592155683618985407e-01
1.807130273729329328e-02 1.475960774706322476e-01
1.519224698779197968e-02 1.358360122383265034e-01
1.256111132360571148e-02 1.239433271348937410e-01
1.017855811906731578e-02 1.119266930302635771e-01
8.045187169204659483e-03 9.979554177877532350e-02
6.161535538745877005e-03 8.756008660013160638e-02
4.528077426915411152e-03 7.523131735195663639e-02
3.145224048057615462e-03 6.282097066251576822e-02
2.013323528115562588e-03 5.034147576185388911e-02
1.132660816992037134e-03 3.780587768656654135e-02
5.034576168149174080e-04 2.522774030980778556e-02
1.258723261249317105e-04 1.262103233836082104e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.227418767315124025e-02
5.034576168149174080e-04 -2.452597283922039462e-02
1.132660816992037134e-03 -3.673307235609789279e-02
2.013323528115562588e-03 -4.887356432882687673e-02
3.145224048057615462e-03 -6.092606037903466887e-02
4.528077426915411152e-03 -7.286986806209730383e-02
6.161535538745877005e-03 -8.468514044832954613e-02
8.045187169204659483e-03 -9.635301013559154082e-02
1.017855811906731578e-02 -1.078557052666167110e-01
1.256111132360571148e-02 -1.191766454799424307e-01
1.519224698779197968e-02 -1.303005161224980724e-01
1.807130273729329328e-02 -1.412133194876868947e-01
2.119755378522125699e-02 -1.519024023075877250e-01
2.457021311459295365e-02 -1.623564592132446249e-01
2.818843167645834757e-02 -1.725655123740414687e-01
3.205129860364375194e-02 -1.825208680264681083e-01
3.615784144005795842e-02 -1.922150510945138391e-01
4.050702638550263135e-02 -2.016417195786109895e-01
4.509775855592612626e-02 -2.107955608376632373e-01
4.992888225905456334e-02 -2.196721722995182702e-01
5.499918128533154427e-02 -2.282679294999541419e-01
6.030737921409157209e-02 -2.365798446599882698e-01
6.585213973489323358e-02 -2.446054192579999453e-01
7.163206698392743377e-02 -2.523424942295219853e-01
7.764570589541863743e-02 -2.597891015275041182e-01
8.389154256793041053e-02 -2.669433207944857389e-01
9.036800464548166989e-02 -2.738031448320025762e-01
9.707346171337882801e-02 -2.803663573998538272e-01
1.040062257086641351e-01 -2.866304266384425703e-01
1.111645513450765232e-01 -2.925924170829817261e-01
1.185466365524179277e-01 -2.982489228325820863e-01
1.261506229302150617e-01 -3.035960239557025098e-01
1.339745962155614034e-01 -3.086292676637434895e-01
1.420165867650229341e-01 -3.133436751762693762e-01
1.502745700504856119e-01 -3.177337745458764795e-01
1.587464671688187945e-01 -3.217936590213243964e-01
1.674301453652287108e-01 -3.255170698190449907e-01
1.763234185701672008e-01 -3.288975014617513959e-01
1.854240479496642724e-01 -3.319283271459887441e-01
1.947297424689413692e-01 -3.346029409362880069e-01
2.042381594691679014e-01 -3.369149129708042811e-01
2.139469052572124941e-01 -3.388581533207286056e-01
2.238535357082431787e-01 -3.404270796918334452e-01
2.339555568810219865e-01 -3.416167838089058106e-01
2.442504256457417311e-01 -3.424231910989966043e-01
2.547355503242452190e-01 -3.428432082020355653e-01
2.654082913424666845e-01 -3.428748528999009948e-01
2.762659618949298013e-01 -3.425173612772505760e-01
2.873058286211370715e-01 -3.417712673158579961e-01
2.985251122936787294e-01 -3.406384506818724844e-01
3.099209885178879631e-01 -3.391221491912541075e-01
3.214905884428678196e-01 -3.372269333272821523e-01
3.332309994837083789e-01 -3.349586412255156076e-01
3.451392660547150104e-01 -3.323242737210960751e-01
3.572123903134606371e-01 -3.293318503511427076e-01
3.694473329154774888e-01 -3.259902285965484703e-01
3.818410137793947223e-01 -3.223088901032974407e-01
3.943903128623333920e-01 -3.182976991093670605e-01
4.070920709453594855e-01 -3.139666397809748322e-01
4.199430904288018462e-01 -3.093255405890556475e-01
4.329401361372292589e-01 -3.043837951878647363e-01
4.460799361338897429e-01 -2.991500904442132014e-01
4.593591825444023335e-01 -2.936321532580091764e-01
4.727745323894976259e-01 -2.878365285614559177e-01
4.863226084265935834e-01 -2.817684013344586846e-01
5.000000000000001110e-01 -2.754314755776590684e-01
5.138032638995313484e-01 -2.688279228944531751e-01
5.277289252273172915e-01 -2.619584126052371675e-01
5.417734782725895926e-01 -2.548222341115706779e-01
5.559333873942259308e-01 -2.474175205114829412e-01
5.702050879108284676e-01 -2.397415802135509366e-01
5.845849869981135649e-01 -2.317913404887731732e-01
5.990694645933862805e-01 -2.235639035273636055e-01
6.136548743068714895e-01 -2.150572116346696205e-01
6.283375443396724824e-01 -2.062708137203003722e-01
6.431137784081281117e-01 -1.972067202334005231e-01
6.579798566743311206e-01 -1.878703282139504160e-01
6.729320366825783939e-01 -1.782713922175602761e-01
6.879665543015128781e-01 -1.684250105956800470e-01
7.030796246717250231e-01 -1.583525900543271692e-01
7.182674431585703845e-01 -1.480827446656617086e-01
7.335261863099650226e-01 -1.376520786742325420e-01
7.488520128189207758e-01 -1.271057956418713275e-01
7.642410644905727191e-01 -1.164980698415536142e-01
7.796894672134594417e-01 -1.058921094803630669e-01
