9.999999999999998890e-01 2.500000000000433733e-04
9.841340361651920166e-01 6.380728545799918723e-03
9.682720665019324269e-01 1.237068836877279997e-02
9.524180841762578398e-01 1.822002941496762146e-02
9.365760803434354242e-01 2.392915485909972301e-02
9.207500431432115162e-01 2.949864756695778217e-02
9.049439566958173975e-01 3.492920667991655098e-02
8.891618000989889303e-01 4.022159374384784436e-02
8.734075464262507360e-01 4.537658774451645838e-02
8.576851617267149397e-01 5.039494836722584192e-02
8.419986040266501659e-01 5.527738676924017630e-02
8.263518223330695855e-01 6.002454313838710004e-02
8.107487556395898132e-01 6.463697030911105812e-02
7.951933319348093443e-01 6.911512271686975906e-02
7.796894672134594417e-01 7.345934999181588654e-02
7.642410644905727191e-01 7.766989452180161901e-02
7.488520128189207758e-01 8.174689235145862765e-02
7.335261863099650226e-01 8.569037682701977077e-02
7.182674431585703845e-01 8.950028444424704133e-02
7.030796246717250231e-01 9.317646240794955070e-02
6.879665543015128781e-01 9.671867746480034000e-02
6.729320366825783939e-01 1.001266256252714149e-01
6.579798566743311206e-01 1.033999424443600157e-01
6.431137784081281117e-01 1.065382135833560506e-01
6.283375443396724824e-01 1.095409854252928084e-01
6.136548743068714895e-01 1.124077755641395976e-01
5.990694645933862805e-01 1.151380830315990034e-01
5.845849869981135649e-01 1.177313981650278119e-01
5.702050879108284676e-01 1.201872120551343570e-01
5.559333873942259308e-01 1.225050255424472156e-01
5.417734782725895926e-01 1.246843577569754780e-01
5.277289252273172915e-01 1.267247542159656570e-01
5.138032638995313484e-01 1.286257945102968481e-01
5.000000000000001110e-01 1.303870996210345912e-01
4.863226084265935834e-01 1.320083389142598651e-01
4.727745323894976259e-01 1.334892368648496475e-01
4.593591825444023335e-01 1.348295795588284607e-01
4.460799361338897429e-01 1.360292210196858698e-01
4.329401361372292589e-01 1.370880893971694325e-01
4.199430904288018462e-01 1.380061930480212529e-01
4.070920709453594855e-01 1.387836265274673686e-01
3.943903128623333920e-01 1.394205764985035345e-01
3.818410137793947223e-01 1.399173275536707561e-01
3.694473329154774888e-01 1.402742679315534535e-01
3.572123903134606371e-01 1.404918950981257353e-01
3.451392660547150104e-01 1.405708211517169848e-01
3.332309994837083789e-01 1.405117780001464145e-01
3.214905884428678196e-01 1.403156222497853878e-01
3.099209885178879631e-01 1.399833397392120371e-01
2.985251122936787294e-01 1.395160496449252552e-01
2.873058286211370715e-01 1.389150080834151701e-01
2.762659618949298013e-01 1.381816111328388053e-01
2.654082913424666845e-01 1.373173971986376973e-01
2.547355503242452190e-01 1.363240486506326343e-01
2.442504256457417311e-01 1.352033926643641526e-01
2.339555568810219865e-01 1.339574012065813946e-01
2.238535357082431787e-01 1.325881901136536922e-01
2.139469052572124941e-01 1.310980172220924944e-01
2.042381594691679014e-01 1.294892795220818349e-01
1.947297424689413692e-01 1.277645093176833224e-01
1.854240479496642724e-01 1.259263693909292159e-01
1.763234185701672008e-01 1.239776471810671438e-01
1.674301453652287108e-01 1.219212480044899738e-01
1.587464671688187945e-01 1.197601873550961926e-01
1.502745700504856119e-01 1.174975823387044982e-01
1.420165867650229341e-01 1.151366423084338592e-01
1.339745962155614034e-01 1.126806587804219939e-01
1.261506229302150617e-01 1.101329947206621529e-01
1.185466365524179277e-01 1.074970733039060933e-01
1.111645513450765232e-01 1.047763662543407664e-01
1.040062257086641351e-01 1.019743818849578876e-01
9.707346171337882801e-02 9.909465295810149232e-02
9.036800464548166989e-02 9.614072449351504512e-02
8.389154256793041053e-02 9.311614165228168649e-02
7.764570589541863743e-02 9.002443782533929573e-02
7.163206698392743377e-02 8.686912305377783583e-02
6.585213973489323358e-02 8.365367290493029573e-02
6.030737921409157209e-02 8.038151792341953483e-02
5.499918128533154427e-02 7.705603376991661257e-02
4.992888225905456334e-02 7.368053215251105237e-02
4.509775855592612626e-02 7.025825264642127088e-02
4.050702638550263135e-02 6.679235548742518125e-02
3.615784144005795842e-02 6.328591541303159318e-02
3.205129860364375194e-02 5.974191661319099012e-02
2.818843167645834757e-02 5.616324883944762147e-02
2.457021311459295365e-02 5.255270470802096694e-02
2.119755378522125699e-02 4.891297821855718209e-02
1.807130273729329328e-02 4.524666449637573112e-02
1.519224698779197968e-02 4.155626075212293102e-02
1.256111132360571148e-02 3.784416843899422039e-02
1.017855811906731578e-02 3.411269657425413521e-02
8.045187169204659483e-03 3.036406617881130809e-02
6.161535538745877005e-03 2.660041577623869016e-02
