9.999999999999998890e-01 2.500000000001582445e-04
9.841340361651920166e-01 2.264911802726203918e-02
9.682720665019324269e-01 4.429029595704293831e-02
9.524180841762578398e-01 6.480619887669275547e-02
9.365760803434354242e-01 8.396717743186882243e-02
9.207500431432115162e-01 1.016533531336434454e-01
9.049439566958173975e-01 1.178302149515819963e-01
8.891618000989889303e-01 1.325275386882271145e-01
8.734075464262507360e-01 1.458214176564992526e-01
8.576851617267149397e-01 1.578191758080214335e-01
8.419986040266501659e-01 1.686469224161518121e-01
8.263518223330695855e-01 1.784395003709629557e-01
8.107487556395898132e-01 1.873325777122600289e-01
7.951933319348093443e-01 1.954566337880399574e-01
7.796894672134594417e-01 2.029325969258999884e-01
7.642410644905727191e-01 2.098688992693114597e-01
7.488520128189207758e-01 2.163597259734974243e-01
7.335261863099650226e-01 2.224842497887483672e-01
7.182674431585703845e-01 2.283066577003868836e-01
7.030796246717250231e-01 2.338767932762272350e-01
6.879665543015128781e-01 2.392312562471543835e-01
6.729320366825783939e-01 2.443948191943463299e-01
6.579798566743311206e-01 2.493820396498711289e-01
6.431137784081281117e-01 2.541989640846417653e-01
6.283375443396724824e-01 2.588448378475029510e-01
6.136548743068714895e-01 2.633137518621532780e-01
5.990694645933862805e-01 2.675961725587626683e-01
5.845849869981135649e-01 2.716803159325119621e-01
5.702050879108284676e-01 2.755533396433950122e-01
5.559333873942259308e-01 2.792023386043316346e-01
5.417734782725895926e-01 2.826151394922145066e-01
5.277289252273172915e-01 2.857808980410716515e-01
5.138032638995313484e-01 2.886905098549708559e-01
5.000000000000001110e-01 2.913368508587251271e-01
4.863226084265935834e-01 2.937148674623448752e-01
4.727745323894976259e-01 2.958215391491447743e-01
4.593591825444023335e-01 2.976557376250477671e-01
4.460799361338897429e-01 2.992180070200536890e-01
4.329401361372292589e-01 3.005102890545262029e-01
4.199430904288018462e-01 3.015356157214658106e-01
4.070920709453594855e-01 3.022977900420332209e-01
3.943903128623333920e-01 3.028010729745224117e-01
3.818410137793947223e-01 3.030498917411381665e-01
3.694473329154774888e-01 3.030485818188797809e-01
3.572123903134606371e-01 3.028011717467635755e-01
3.451392660547150104e-01 3.023112168452424808e-01
3.332309994837083789e-01 3.015816850246201830e-01
3.214905884428678196e-01 3.006148951617990672e-01
3.099209885178879631e-01 2.994125061171763469e-01
2.985251122936787294e-01 2.979755523979352172e-01
2.873058286211370715e-01 2.963045207862856634e-01
2.762659618949298013e-01 2.943994609617164859e-01
2.654082913424666845e-01 2.922601222606711069e-01
2.547355503242452190e-01 2.898861082273627154e-01
2.442504256457417311e-01 2.872770404957730728e-01
2.339555568810219865e-01 2.844327237748661141e-01
2.238535357082431787e-01 2.813533042477176505e-01
2.139469052572124941e-01 2.780394144948933333e-01
2.042381594691679014e-01 2.744922990624684145e-01
1.947297424689413692e-01 2.707139159621581581e-01
1.854240479496642724e-01 2.667070106606598268e-01
1.763234185701672008e-01 2.624751604337495214e-01
1.674301453652287108e-01 2.580227882765321334e-01
1.587464671688187945e-01 2.533551468268475659e-01
1.502745700504856119e-01 2.484782739315493372e-01
1.420165867650229341e-01 2.433989225285305980e-01
1.339745962155614034e-01 2.381244684010860313e-01
1.261506229302150617e-01 2.326628000628803428e-01
1.185466365524179277e-01 2.270221955363915245e-01
1.111645513450765232e-01 2.212111910877873899e-01
1.040062257086641351e-01 2.152384470767314817e-01
9.707346171337882801e-02 2.091126159775786864e-01
9.036800464548166989e-02 2.028422173421574326e-01
8.389154256793041053e-02 1.964355240228724264e-01
7.764570589541863743e-02 1.899004633819460774e-01
7.163206698392743377e-02 1.832445365057581987e-01
6.585213973489323358e-02 1.764747576526476680e-01
6.030737921409157209e-02 1.695976153199785230e-01
5.499918128533154427e-02 1.626190554540192512e-01
4.992888225905456334e-02 1.555444864759090440e-01
4.509775855592612626e-02 1.483788049887547478e-01
4.050702638550263135e-02 1.411264402922473293e-01
3.615784144005795842e-02 1.337914151863166257e-01
3.205129860364375194e-02 1.263774200143874815e-01
2.818843167645834757e-02 1.188878964953909850e-01
2.457021311459295365e-02 1.113261276324591237e-01
2.119755378522125699e-02 1.036953298707199295e-01
1.807130273729329328e-02 9.599874370713015748e-02
1.519224698779197968e-02 8.823971912710873444e-02
1.256111132360571148e-02 8.042179254633378960e-02
