9.999999999999998890e-01 2.500000000002411860e-04
9.841340361651920166e-01 3.000167951377648648e-02
9.682720665019324269e-01 5.171649052944617825e-02
9.524180841762578398e-01 6.720746507644435874e-02
9.365760803434354242e-01 7.795377027704866735e-02
9.207500431432115162e-01 8.514817936385572772e-02
9.049439566958173975e-01 8.973997116004092667e-02
8.891618000989889303e-01 9.247339646461842644e-02
8.734075464262507360e-01 9.392188945206422779e-02
8.576851617267149397e-01 9.451823503193995668e-02
8.419986040266501659e-01 9.458092931654440982e-02
8.263518223330695855e-01 9.433699019272759334e-02
8.107487556395898132e-01 9.394148883926059512e-02
7.951933319348093443e-01 9.349408128571959353e-02
7.796894672134594417e-01 9.305282223416239118e-02
7.642410644905727191e-01 9.264554186037618488e-02
7.488520128189207758e-01 9.227906070334737643e-02
7.335261863099650226e-01 9.194650858199683585e-02
7.182674431585703845e-01 9.163300129496447510e-02
7.030796246717250231e-01 9.131991420617088795e-02
6.879665543015128781e-01 9.098797522708881869e-02
6.729320366825783939e-01 9.061938168643202118e-02
6.579798566743311206e-01 9.019912661187103053e-02
6.431137784081281117e-01 8.971570048527582886e-02
6.283375443396724824e-01 8.916131498312997172e-02
6.136548743068714895e-01 8.853177594499150871e-02
5.990694645933862805e-01 8.782611414785997106e-02
5.845849869981135649e-01 8.704606467884193344e-02
5.702050879108284676e-01 8.619546902079359973e-02
5.559333873942259308e-01 8.527965857656058524e-02
5.417734782725895926e-01 8.430486439170961632e-02
5.277289252273172915e-01 8.327768538366044082e-02
5.138032638995313484e-01 8.220463649559535402e-02
5.000000000000001110e-01 8.109178887670168145e-02
4.863226084265935834e-01 7.994450642165674970e-02
4.727745323894976259e-01 7.876727672657109214e-02
4.593591825444023335e-01 7.756362965427478218e-02
4.460799361338897429e-01 7.633613314543549744e-02
4.329401361372292589e-01 7.508645354281952289e-02
4.199430904288018462e-01 7.381546638059213739e-02
4.070920709453594855e-01 7.252340318707602151e-02
3.943903128623333920e-01 7.121002021186399744e-02
3.818410137793947223e-01 6.987477597034040533e-02
3.694473329154774888e-01 6.851700595752369116e-02
3.572123903134606371e-01 6.713608468211430813e-02
3.451392660547150104e-01 6.573156718329375980e-02
3.332309994837083789e-01 6.430330430109872097e-02
3.214905884428678196e-01 6.285152807318761248e-02
3.099209885178879631e-01 6.137690563803269855e-02
2.985251122936787294e-01 5.988056186377685441e-02
2.873058286211370715e-01 5.836407253553423102e-02
2.762659618949298013e-01 5.682943127965892072e-02
2.654082913424666845e-01 5.527899445435684178e-02
2.547355503242452190e-01 5.371540897909711509e-02
2.442504256457417311e-01 5.214152851078489304e-02
2.339555568810219865e-01 5.056032351448130902e-02
2.238535357082431787e-01 4.897479064258961762e-02
2.139469052572124941e-01 4.738786645923436652e-02
2.042381594691679014e-01 4.580234996295368816e-02
1.947297424689413692e-01 4.422083761240498678e-02
1.854240479496642724e-01 4.264567369100768363e-02
1.763234185701672008e-01 4.107891790284046163e-02
1.674301453652287108e-01 3.952233111862011455e-02
1.587464671688187945e-01 3.797737923004693844e-02
1.502745700504856119e-01 3.644525416259976336e-02
1.420165867650229341e-01 3.492691027580709789e-02
1.339745962155614034e-01 3.342311367543519818e-02
1.261506229302150617e-01 3.193450139706720953e-02
1.185466365524179277e-01 3.046164701176130168e-02
1.111645513450765232e-01 2.900512896163149820e-02
1.040062257086641351e-01 2.756559785929746376e-02
9.707346171337882801e-02 2.614383907670272608e-02
9.036800464548166989e-02 2.474082719624559612e-02
8.389154256793041053e-02 2.335776928552120435e-02
