9.999999999999998890e-01 2.500000000000890724e-04
9.841340361651920166e-01 1.296172305048506716e-02
9.682720665019324269e-01 2.557586235459020571e-02
9.524180841762578398e-01 3.802766787032005324e-02
9.365760803434354242e-01 5.027199293196105839e-02
9.207500431432115162e-01 6.227940353165942883e-02
9.049439566958173975e-01 7.403275295249506227e-02
8.891618000989889303e-01 8.552420413871955618e-02
8.734075464262507360e-01 9.675267798009996867e-02
8.576851617267149397e-01 1.077217021795594948e-01
8.419986040266501659e-01 1.184376325601466801e-01
8.263518223330695855e-01 1.289082165329862029e-01
8.107487556395898132e-01 1.391414669677667748e-01
7.951933319348093443e-01 1.491448138492773579e-01
7.796894672134594417e-01 1.589245008284344007e-01
7.642410644905727191e-01 1.684851940392740055e-01
7.488520128189207758e-01 1.778297713048093698e-01
7.335261863099650226e-01 1.869592610410425182e-01
7.182674431585703845e-01 1.958729017335885947e-01
7.030796246717250231e-01 2.045682947474626590e-01
6.879665543015128781e-01 2.130416253789989278e-01
6.729320366825783939e-01 2.212879294112840844e-01
6.579798566743311206e-01 2.293013849336374976e-01
6.431137784081281117e-01 2.370756117762849724e-01
6.283375443396724824e-01 2.446039635408122082e-01
6.136548743068714895e-01 2.518797998259653670e-01
5.990694645933862805e-01 2.588967288115157084e-01
5.845849869981135649e-01 2.656488128292011086e-01
5.702050879108284676e-01 2.721307318829530586e-01
5.559333873942259308e-01 2.783379022494894550e-01
5.417734782725895926e-01 2.842665492688923323e-01
5.277289252273172915e-01 2.899137352023031799e-01
5.138032638995313484e-01 2.952773445749483083e-01
5.000000000000001110e-01 3.003560307271863627e-01
4.863226084265935834e-01 3.051491283590079262e-01
4.727745323894976259e-01 3.096565376740917919e-01
4.593591825444023335e-01 3.138785863123205178e-01
4.460799361338897429e-01 3.178158756128826590e-01
4.329401361372292589e-01 3.214691178858006815e-01
4.199430904288018462e-01 3.248389713032406312e-01
4.070920709453594855e-01 3.279258787713986156e-01
3.943903128623333920e-01 3.307299167295622011e-01
3.818410137793947223e-01 3.332506592673013524e-01
3.694473329154774888e-01 3.354870622771605748e-01
3.572123903134606371e-01 3.374373715929672723e-01
3.451392660547150104e-01 3.390990582274573395e-01
3.332309994837083789e-01 3.404687829417531453e-01
3.214905884428678196e-01 3.415423914769931124e-01
3.099209885178879631e-01 3.423149408778481950e-01
2.985251122936787294e-01 3.427807564600423018e-01
2.873058286211370715e-01 3.429335181389366882e-01
2.762659618949298013e-01 3.427663740613094978e-01
2.654082913424666845e-01 3.422720787830713651e-01
2.547355503242452190e-01 3.414431526247587168e-01
2.442504256457417311e-01 3.402720583247570985e-01
2.339555568810219865e-01 3.387513907051654116e-01
2.238535357082431787e-01 3.368740747723465434e-01
2.139469052572124941e-01 3.346335674961816720e-01
2.042381594691679014e-01 3.320240584490533609e-01
1.947297424689413692e-01 3.290406645354073123e-01
1.854240479496642724e-01 3.256796142009018014e-01
1.763234185701672008e-01 3.219384167701158650e-01
1.674301453652287108e-01 3.178160129151463842e-01
1.587464671688187945e-01 3.133129026941628426e-01
1.502745700504856119e-01 3.084312481077172707e-01
1.420165867650229341e-01 3.031749476888442318e-01
1.339745962155614034e-01 2.975496812574319749e-01
1.261506229302150617e-01 2.915629236161550453e-01
1.185466365524179277e-01 2.852239266303467358e-01
1.111645513450765232e-01 2.785436698034707836e-01
1.040062257086641351e-01 2.715347801195343580e-01
9.707346171337882801e-02 2.642114225606177480e-01
9.036800464548166989e-02 2.565891633091663682e-01
8.389154256793041053e-02 2.486848081992956705e-01
7.764570589541863743e-02 2.405162194787333341e-01
7.163206698392743377e-02 2.321021143741328896e-01
6.585213973489323358e-02 2.234618493097645653e-01
6.030737921409157209e-02 2.146151939070010395e-01
5.499918128533154427e-02 2.055820990851805197e-01
4.992888225905456334e-02 1.963824636906444654e-01
4.509775855592612626e-02 1.870359040989812982e-01
4.050702638550263135e-02 1.775615311664063001e-01
3.615784144005795842e-02 1.679777387520692833e-01
3.205129860364375194e-02 1.583020077976972917e-01
2.818843167645834757e-02 1.485507296396788024e-01
2.457021311459295365e-02 1.387390518480697277e-01
2.119755378522125699e-02 1.288807494448984681e-01
