9.999999999999998890e-01 2.500000000000327481e-04
9.841340361651920166e-01 4.866458506749044358e-03
9.682720665019324269e-01 9.354967814928522724e-03
9.524180841762578398e-01 1.372768148215519103e-02
9.365760803434354242e-01 1.799443492082889937e-02
9.207500431432115162e-01 2.216292911591074069e-02
9.049439566958173975e-01 2.623893658825963288e-02
8.891618000989889303e-01 3.022652249987116055e-02
8.734075464262507360e-01 3.412827421364851566e-02
8.576851617267149397e-01 3.794553312278723528e-02
8.419986040266501659e-01 4.167862313888726078e-02
8.263518223330695855e-01 4.532707085856962914e-02
8.107487556395898132e-01 4.888981310061569358e-02
7.951933319348093443e-01 5.236538820458937205e-02
7.796894672134594417e-01 5.575210819308180216e-02
7.642410644905727191e-01 5.904820960931957130e-02
7.488520128189207758e-01 6.225198153693399516e-02
7.335261863099650226e-01 6.536186997727708170e-02
7.182674431585703845e-01 6.837655839104837818e-02
7.030796246717250231e-01 7.129502479575466900e-02
6.879665543015128781e-01 7.411657634065604849e-02
6.729320366825783939e-01 7.684086274984759657e-02
6.579798566743311206e-01 7.946787042699328396e-02
6.431137784081281117e-01 8.199789934851033080e-02
6.283375443396724824e-01 8.443152513375880297e-02
6.136548743068714895e-01 8.676954887054277865e-02
5.990694645933862805e-01 8.901293739290727647e-02
5.845849869981135649e-01 9.116275675804785816e-02
5.702050879108284676e-01 9.322010165356381384e-02
5.559333873942259308e-01 9.518602338977653898e-02
5.417734782725895926e-01 9.706145899982020209e-02
5.277289252273172915e-01 9.884716378888229460e-02
5.138032638995313484e-01 1.005436494501324579e-01
5.000000000000001110e-01 1.021511296057850959e-01
4.863226084265935834e-01 1.036694743449360356e-01
4.727745323894976259e-01 1.050981750229641049e-01
4.593591825444023335e-01 1.064363202680369547e-01
4.460799361338897429e-01 1.076825838160648668e-01
4.329401361372292589e-01 1.088352244734632768e-01
4.199430904288018462e-01 1.098920981940210012e-01
4.070920709453594855e-01 1.108506819581992348e-01
3.943903128623333920e-01 1.117081088658313792e-01
3.818410137793947223e-01 1.124612136012713565e-01
3.694473329154774888e-01 1.131065872075832091e-01
3.572123903134606371e-01 1.136406399166106362e-01
3.451392660547150104e-01 1.140596706270909089e-01
3.332309994837083789e-01 1.143599415049427331e-01
3.214905884428678196e-01 1.145377560991753252e-01
3.099209885178879631e-01 1.145895393234632742e-01
2.985251122936787294e-01 1.145119176464682587e-01
2.873058286211370715e-01 1.143017978619335906e-01
2.762659618949298013e-01 1.139564428702594528e-01
2.654082913424666845e-01 1.134735429939608548e-01
2.547355503242452190e-01 1.128512814669181547e-01
2.442504256457417311e-01 1.120883928780791183e-01
