9.999999999999998890e-01 2.500000000000669005e-04
9.841340361651920166e-01 8.306852809303899923e-03
9.682720665019324269e-01 1.420960888428558083e-02
9.524180841762578398e-01 1.895447389311869651e-02
9.365760803434354242e-01 2.321368837660243989e-02
9.207500431432115162e-01 2.740907267467021860e-02
9.049439566958173975e-01 3.177438866512022342e-02
8.891618000989889303e-01 3.640739794227226128e-02
8.734075464262507360e-01 4.131253988320693349e-02
8.576851617267149397e-01 4.643517678391058390e-02
8.419986040266501659e-01 5.168835846588688832e-02
8.263518223330695855e-01 5.697304720516144227e-02
8.107487556395898132e-01 6.219271740737972176e-02
7.951933319348093443e-01 6.726320512726965961e-02
7.796894672134594417e-01 7.211863234398971367e-02
7.642410644905727191e-01 7.671417190533806607e-02
7.488520128189207758e-01 8.102635326906136581e-02
7.335261863099650226e-01 8.505153856560593306e-02
7.182674431585703845e-01 8.880312496069711625e-02
7.030796246717250231e-01 9.230795456765722440e-02
6.879665543015128781e-01 9.560233886670542469e-02
6.729320366825783939e-01 9.872803218933537406e-02
6.579798566743311206e-01 1.017284196021839004e-01
6.431137784081281117e-01 1.046451195720307648e-01
6.283375443396724824e-01 1.075151420141892272e-01
6.136548743068714895e-01 1.103686884277716995e-01
5.990694645933862805e-01 1.132276333167948762e-01
5.845849869981135649e-01 1.161046853112826238e-01
5.702050879108284676e-01 1.190031924834616950e-01
5.559333873942259308e-01 1.219175292791939147e-01
5.417734782725895926e-01 1.248339820790346499e-01
5.277289252273172915e-01 1.277320363550442373e-01
5.138032638995313484e-01 1.305859602684258935e-01
5.000000000000001110e-01 1.333665768298060439e-01
4.863226084265935834e-01 1.360431188100883482e-01
4.727745323894976259e-01 1.385850667783995738e-01
4.593591825444023335e-01 1.409638802495450094e-01
4.460799361338897429e-01 1.431545442229751330e-01
4.329401361372292589e-01 1.451368676651725032e-01
4.199430904288018462e-01 1.468964860219341972e-01
4.070920709453594855e-01 1.484255359741891434e-01
3.943903128623333920e-01 1.497229867462234465e-01
3.818410137793947223e-01 1.507946277734510676e-01
3.694473329154774888e-01 1.516527269423527113e-01
3.572123903134606371e-01 1.523153865087168157e-01
3.451392660547150104e-01 1.528056348444422896e-01
3.332309994837083789e-01 1.531503011049725194e-01
3.214905884428678196e-01 1.533787265811153433e-01
3.099209885178879631e-01 1.535213708161725088e-01
2.985251122936787294e-01 1.536083725274879352e-01
2.873058286211370715e-01 1.536681250407583854e-01
2.762659618949298013e-01 1.537259234633471805e-01
2.654082913424666845e-01 1.538027363863654629e-01
2.547355503242452190e-01 1.539141487613869819e-01
2.442504256457417311e-01 1.540695150332976326e-01
2.339555568810219865e-01 1.542713529422377328e-01
2.238535357082431787e-01 1.545149989698388626e-01
2.139469052572124941e-01 1.547885365408637193e-01
2.042381594691679014e-01 1.550729981413684344e-01
1.947297424689413692e-01 1.553428328069142439e-01
1.854240479496642724e-01 1.555666212762067957e-01
1.763234185701672008e-01 1.557080127747848819e-01
1.674301453652287108e-01 1.557268501319041820e-01
1.587464671688187945e-01 1.555804439419311569e-01
1.502745700504856119e-01 1.552249519139463907e-01
1.420165867650229341e-01 1.546168165159291785e-01
1.339745962155614034e-01 1.537142125690271477e-01
1.261506229302150617e-01 1.524784565894332089e-01
1.185466365524179277e-01 1.508753313683665609e-01
1.111645513450765232e-01 1.488762824370949978e-01
1.040062257086641351e-01 1.464594475546272812e-01
9.707346171337882801e-02 1.436104860147079110e-01
9.036800464548166989e-02 1.403231811991219602e-01
8.389154256793041053e-02 1.365997971846689973e-01
7.764570589541863743e-02 1.324511781025602408e-01
7.163206698392743377e-02 1.278965871023007017e-01
6.585213973489323358e-02 1.229632899353190340e-01
6.030737921409157209e-02 1.176858960991311459e-01
5.499918128533154427e-02 1.121054779344807378e-01
4.992888225905456334e-02 1.062684948274501134e-01
4.509775855592612626e-02 1.002255555415221960e-01
4.050702638550263135e-02 9.403005652548433735e-02
3.615784144005795842e-02 8.773673767953289737e-02
3.205129860364375194e-02 8.140019941793479041e-02
2.818843167645834757e-02 7.507342588470364286e-02
2.457021311459295365e-02 6.880635884109591316e-02
2.119755378522125699e-02 6.264456507210602876e-02
1.807130273729329328e-02 5.662803721376167415e-02
1.519224698779197968e-02 5.079016378045165397e-02
1.256111132360571148e-02 4.515689900147948355e-02
1.017855811906731578e-02 3.974615701742610641e-02
8.045187169204659483e-03 3.456744822302460635e-02
6.161535538745877005e-03 2.962176827641898810e-02
4.528077426915411152e-03 2.490174274034961596e-02
3.145224048057615462e-03 2.039202270145833856e-02
2.013323528115562588e-03 1.606991925260516443e-02
1.132660816992037134e-03 1.190625763736979231e-02
5.034576168149174080e-04 7.866425351513064990e-03
1.258723261249317105e-04 3.911582761414072670e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.148723611901601689e-04
5.034576168149174080e-04 -1.179910254152517551e-03
1.132660816992037134e-03 -1.646742069720517855e-03
2.013323528115562588e-03 -1.970002545894026375e-03
3.145224048057615462e-03 -2.108724133236951175e-03
4.528077426915411152e-03 -2.027597871522329905e-03
6.161535538745877005e-03 -1.698066318699531854e-03
8.045187169204659483e-03 -1.099216024120658244e-03
1.017855811906731578e-02 -2.184429538381732743e-04
1.256111132360571148e-02 9.481290140043726689e-04
1.519224698779197968e-02 2.395489095196743929e-03
1.807130273729329328e-02 4.109844979748894511e-03
2.119755378522125699e-02 6.068989596610065498e-03
2.457021311459295365e-02 8.242918476267893299e-03
2.818843167645834757e-02 1.059467942322766219e-02
3.205129860364375194e-02 1.308142922633655052e-02
3.615784144005795842e-02 1.565566587690848943e-02
4.050702638550263135e-02 1.826659942166205738e-02
4.509775855592612626e-02 2.086162031352986265e-02
4.992888225905456334e-02 2.338782107231599308e-02
5.499918128533154427e-02 2.579352532869141554e-02
6.030737921409157209e-02 2.802977796144405856e-02
6.585213973489323358e-02 3.005175107193991044e-02
7.163206698392743377e-02 3.182002295330102482e-02
7.764570589541863743e-02 3.330169094596423934e-02
8.389154256793041053e-02 3.447128402740730346e-02
9.036800464548166989e-02 3.531144702580683858e-02
9.707346171337882801e-02 3.581337530494569515e-02
1.040062257086641351e-01 3.597698644071291307e-02
1.111645513450765232e-01 3.581082357337404820e-02
1.185466365524179277e-01 3.533169353127019879e-02
1.261506229302150617e-01 3.456405122576653582e-02
1.339745962155614034e-01 3.353914995455347520e-02
1.420165867650229341e-01 3.229398486412971697e-02
1.502745700504856119e-01 3.087006366626672202e-02
1.587464671688187945e-01 2.931204454925322514e-02
1.674301453652287108e-01 2.766628586967707915e-02
1.763234185701672008e-01 2.597935548320502372e-02
1.854240479496642724e-01 2.429654933984591245e-02
1.947297424689413692e-01 2.266046914000710219e-02
2.042381594691679014e-01 2.110970737865214622e-02
2.139469052572124941e-01 1.967768500216681565e-02
2.238535357082431787e-01 1.839168222347779824e-02
2.339555568810219865e-01 1.727209689424952579e-02
2.442504256457417311e-01 1.633195737725489857e-02
2.547355503242452190e-01 1.557670830307303182e-02
2.654082913424666845e-01 1.500427818171215164e-02
2.762659618949298013e-01 1.460542785730809326e-02
2.873058286211370715e-01 1.436436855848580683e-02
2.985251122936787294e-01 1.425962814594453586e-02
3.099209885178879631e-01 1.426513444260713373e-02
3.214905884428678196e-01 1.435147560308578860e-02
3.332309994837083789e-01 1.448728968302175416e-02
3.451392660547150104e-01 1.464072923069744715e-02
3.572123903134606371e-01 1.478094213870112354e-02
3.694473329154774888e-01 1.487950741679335692e-02
3.818410137793947223e-01 1.491176418153458694e-02
3.943903128623333920e-01 1.485797414575498743e-02
4.070920709453594855e-01 1.470426230415667300e-02
4.199430904288018462e-01 1.444328734621024533e-02
4.329401361372292589e-01 1.407460249781648624e-02
4.460799361338897429e-01 1.360467882692317255e-02
4.593591825444023335e-01 1.304657628582565204e-02
4.727745323894976259e-01 1.241926255772266008e-02
4.863226084265935834e-01 1.174659569658117499e-02
5.000000000000001110e-01 1.105600308796539713e-02
5.138032638995313484e-01 1.037690583342988464e-02
5.277289252273172915e-01 9.738953630328960748e-03
5.417734782725895926e-01 9.170149891453987720e-03
5.559333873942259308e-01 8.694959499149229262e-03
5.702050879108284676e-01 8.332501472536016363e-03
5.845849869981135649e-01 8.094935199916570429e-03
5.990694645933862805e-01 7.986151025950370685e-03
6.136548743068714895e-01 8.000873198674041120e-03
6.283375443396724824e-01 8.124274848815430175e-03
6.431137784081281117e-01 8.332190248252177231e-03
6.579798566743311206e-01 8.591988632888184624e-03
6.729320366825783939e-01 8.864146056563800349e-03
6.879665543015128781e-01 9.104516886396430211e-03
7.030796246717250231e-01 9.267264633302305446e-03
7.182674431585703845e-01 9.308362983903929397e-03
7.335261863099650226e-01 9.189522495637012650e-03
7.488520128189207758e-01 8.882336963224771870e-03
7.642410644905727191e-01 8.372376688466442660e-03
7.796894672134594417e-01 7.662884714018619418e-03
7.951933319348093443e-01 6.777657641545890496e-03
8.107487556395898132e-01 5.762616263164829257e-03
8.263518223330695855e-01 4.685494391203526288e-03
8.419986040266501659e-01 3.632998638918995098e-03
8.576851617267149397e-01 2.704719293240594961e-03
8.734075464262507360e-01 2.003004760120146149e-03
8.891618000989889303e-01 1.617951376537689117e-03
9.049439566958173975e-01 1.606608753855706629e-03
9.207500431432115162e-01 1.965460352956546405e-03
9.365760803434354242e-01 2.595211786445598360e-03
9.524180841762578398e-01 3.256907436247365346e-03
9.682720665019324269e-01 3.518401307559269713e-03
9.841340361651920166e-01 2.690232412200764707e-03
9.999999999999998890e-01 -2.499999999999689428e-04
