9.999999999999998890e-01 2.500000000002796752e-04
9.841340361651920166e-01 3.704296165752483244e-02
9.682720665019324269e-01 6.833889528596183427e-02
9.524180841762578398e-01 9.525978915022266513e-02
9.365760803434354242e-01 1.187347567498543283e-01
9.207500431432115162e-01 1.395248008643050486e-01
9.049439566958173975e-01 1.582455789091834764e-01
8.891618000989889303e-01 1.753881789825330051e-01
8.734075464262507360e-01 1.913379384347587697e-01
8.576851617267149397e-01 2.063913565771783865e-01
8.419986040266501659e-01 2.207711702338137905e-01
8.263518223330695855e-01 2.346396752589816892e-01
8.107487556395898132e-01 2.481103889446718280e-01
7.951933319348093443e-01 2.612581575137284950e-01
7.796894672134594417e-01 2.741278197527430294e-01
7.642410644905727191e-01 2.867415424220025044e-01
7.488520128189207758e-01 2.991049455489371844e-01
7.335261863099650226e-01 3.112121362429106086e-01
7.182674431585703845e-01 3.230497684520925450e-01
7.030796246717250231e-01 3.346002433155252920e-01
6.879665543015128781e-01 3.458441606482824393e-01
6.729320366825783939e-01 3.567621268393995071e-01
6.579798566743311206e-01 3.673360182437820365e-01
6.431137784081281117e-01 3.775497922086461511e-01
6.283375443396724824e-01 3.873899303828422513e-01
6.136548743068714895e-01 3.968455910944416187e-01
5.990694645933862805e-01 4.059085395172228328e-01
5.845849869981135649e-01 4.145729162355729081e-01
5.702050879108284676e-01 4.228348968003887709e-01
5.559333873942259308e-01 4.306922870705112150e-01
5.417734782725895926e-01 4.381440916632555194e-01
5.277289252273172915e-01 4.451900857850890625e-01
5.138032638995313484e-01 4.518304141540070429e-01
5.000000000000001110e-01 4.580652347166997984e-01
4.863226084265935834e-01 4.638944194481922634e-01
4.727745323894976259e-01 4.693173197260556151e-01
4.593591825444023335e-01 4.743325996080941520e-01
4.460799361338897429e-01 4.789381368109777437e-01
4.329401361372292589e-01 4.831309882752506946e-01
4.199430904288018462e-01 4.869074148865970564e-01
4.070920709453594855e-01 4.902629581723195185e-01
3.943903128623333920e-01 4.931925605662958456e-01
3.818410137793947223e-01 4.956907200898040822e-01
3.694473329154774888e-01 4.977516699795812016e-01
3.572123903134606371e-01 4.993695738552356711e-01
3.451392660547150104e-01 5.005387274008137322e-01
3.332309994837083789e-01 5.012537581846195911e-01
3.214905884428678196e-01 5.015098161026434465e-01
3.099209885178879631e-01 5.013027479512502937e-01
2.985251122936787294e-01 5.006292507638269162e-01
2.873058286211370715e-01 4.994869997370308679e-01
2.762659618949298013e-01 4.978747477822901280e-01
2.654082913424666845e-01 4.957923949290486965e-01
2.547355503242452190e-01 4.932410269445540174e-01
2.442504256457417311e-01 4.902229235925624207e-01
2.339555568810219865e-01 4.867415379071796666e-01
2.238535357082431787e-01 4.828014486904028124e-01
2.139469052572124941e-01 4.784082891400666115e-01
2.042381594691679014e-01 4.735686550709588549e-01
1.947297424689413692e-01 4.682899966025431127e-01
1.854240479496642724e-01 4.625804974528422986e-01
1.763234185701672008e-01 4.564489461041285612e-01
1.674301453652287108e-01 4.499046030999805379e-01
1.587464671688187945e-01 4.429570686054997708e-01
1.502745700504856119e-01 4.356161541258571357e-01
1.420165867650229341e-01 4.278917619473213141e-01
1.339745962155614034e-01 4.197937754552108491e-01
1.261506229302150617e-01 4.113319630112338143e-01
1.185466365524179277e-01 4.025158975550897078e-01
1.111645513450765232e-01 3.933548935485273734e-01
1.040062257086641351e-01 3.838579623202427182e-01
9.707346171337882801e-02 3.740337863121715456e-01
9.036800464548166989e-02 3.638907121857929972e-01
8.389154256793041053e-02 3.534367622335995995e-01
7.764570589541863743e-02 3.426796630668744736e-01
7.163206698392743377e-02 3.316268901256491652e-01
6.585213973489323358e-02 3.202857261877456452e-01
6.030737921409157209e-02 3.086633317468414628e-01
5.499918128533154427e-02 2.967668248885091953e-01
4.992888225905456334e-02 2.846033681203641308e-01
4.509775855592612626e-02 2.721802595083815945e-01
4.050702638550263135e-02 2.595050254350985686e-01
3.615784144005795842e-02 2.465855123244536928e-01
3.205129860364375194e-02 2.334299747687196003e-01
2.818843167645834757e-02 2.200471576406764218e-01
2.457021311459295365e-02 2.064463699731273472e-01
2.119755378522125699e-02 1.926375486317062347e-01
1.807130273729329328e-02 1.786313100886492422e-01
1.519224698779197968e-02 1.644389889174316388e-01
1.256111132360571148e-02 1.500726619632552772e-01
1.017855811906731578e-02 1.355451574945940318e-01
8.045187169204659483e-03 1.208700489986801047e-01
6.161535538745877005e-03 1.060616336414566541e-01
4.528077426915411152e-03 9.113489576287887861e-02
3.145224048057615462e-03 7.610545611477272099e-02
2.013323528115562588e-03 6.098950786428786880e-02
1.132660816992037134e-03 4.580374067563480756e-02
5.034576168149174080e-04 3.056525444100411867e-02
1.258723261249317105e-04 1.529146445382219971e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.510008889888092391e-02
5.034576168149174080e-04 -3.017298907478066505e-02
1.132660816992037134e-03 -4.519173552983749009e-02
2.013323528115562588e-03 -6.012992907546381438e-02
3.145224048057615462e-03 -7.496200064710545341e-02
4.528077426915411152e-03 -8.966345392535395031e-02
6.161535538745877005e-03 -1.042110800513808000e-01
8.045187169204659483e-03 -1.185831390584621975e-01
1.017855811906731578e-02 -1.327595036351667812e-01
1.256111132360571148e-02 -1.467217619594514133e-01
1.519224698779197968e-02 -1.604532775622989349e-01
1.807130273729329328e-02 -1.739392054574105118e-01
2.119755378522125699e-02 -1.871664650709066735e-01
2.457021311459295365e-02 -2.001236717821330002e-01
2.818843167645834757e-02 -2.128010301043050945e-01
3.205129860364375194e-02 -2.251901926542350107e-01
3.615784144005795842e-02 -2.372840900489874005e-01
4.050702638550263135e-02 -2.490767376931528609e-01
4.509775855592612626e-02 -2.605630260574967050e-01
4.992888225905456334e-02 -2.717385014777517482e-01
5.499918128533154427e-02 -2.825991447073908369e-01
6.030737921409157209e-02 -2.931411544333007990e-01
6.585213973489323358e-02 -3.033607427085723840e-01
7.163206698392743377e-02 -3.132539487795024113e-01
7.764570589541863743e-02 -3.228164770989422339e-01
8.389154256793041053e-02 -3.320435644466140923e-01
9.036800464548166989e-02 -3.409298800464483636e-01
9.707346171337882801e-02 -3.494694614143460387e-01
1.040062257086641351e-01 -3.576556874244524731e-01
1.111645513450765232e-01 -3.654812887888682638e-01
1.185466365524179277e-01 -3.729383948477123512e-01
1.261506229302150617e-01 -3.800186143073679967e-01
1.339745962155614034e-01 -3.867131463878296094e-01
1.420165867650229341e-01 -3.930129177865731016e-01
1.502745700504856119e-01 -3.989087399741684803e-01
1.587464671688187945e-01 -4.043914806391430972e-01
1.674301453652287108e-01 -4.094522426236347767e-01
1.763234185701672008e-01 -4.140825434574065822e-01
1.854240479496642724e-01 -4.182744886182145905e-01
1.947297424689413692e-01 -4.220209319250664004e-01
2.042381594691679014e-01 -4.253156170023960070e-01
2.139469052572124941e-01 -4.281532945231112941e-01
2.238535357082431787e-01 -4.305298109234043102e-01
2.339555568810219865e-01 -4.324421654499214229e-01
2.442504256457417311e-01 -4.338885337102884598e-01
2.547355503242452190e-01 -4.348682573039487353e-01
2.654082913424666845e-01 -4.353818005590858187e-01
2.762659618949298013e-01 -4.354306768361376756e-01
2.873058286211370715e-01 -4.350173482198124719e-01
2.985251122936787294e-01 -4.341451036499011651e-01
3.099209885178879631e-01 -4.328179215785422640e-01
3.214905884428678196e-01 -4.310403240337617459e-01
3.332309994837083789e-01 -4.288172294681012464e-01
3.451392660547150104e-01 -4.261538119371757749e-01
3.572123903134606371e-01 -4.230553739568148619e-01
3.694473329154774888e-01 -4.195272398121306368e-01
3.818410137793947223e-01 -4.155746751347270118e-01
3.943903128623333920e-01 -4.112028372382459107e-01
4.070920709453594855e-01 -4.064167590373084504e-01
4.199430904288018462e-01 -4.012213674179644918e-01
4.329401361372292589e-01 -3.956215347442743058e-01
4.460799361338897429e-01 -3.896221598585206669e-01
4.593591825444023335e-01 -3.832282725619218788e-01
4.727745323894976259e-01 -3.764451532644658704e-01
4.863226084265935834e-01 -3.692784573967617945e-01
5.000000000000001110e-01 -3.617343324255855586e-01
5.138032638995313484e-01 -3.538195140592040322e-01
5.277289252273172915e-01 -3.455413876255001293e-01
5.417734782725895926e-01 -3.369080008144311744e-01
5.559333873942259308e-01 -3.279280151534009757e-01
5.702050879108284676e-01 -3.186105858802079638e-01
5.845849869981135649e-01 -3.089651634326440743e-01
5.990694645933862805e-01 -2.990012147097991235e-01
6.136548743068714895e-01 -2.887278686799259475e-01
6.283375443396724824e-01 -2.781534988897467753e-01
6.431137784081281117e-01 -2.672852650161496313e-01
6.579798566743311206e-01 -2.561286468041492626e-01
6.729320366825783939e-01 -2.446870165265062069e-01
6.879665543015128781e-01 -2.329613104096615872e-01
7.030796246717250231e-01 -2.209498751812680739e-01
7.182674431585703845e-01 -2.086485828425337086e-01
7.335261863099650226e-01 -1.960513247407006943e-01
7.488520128189207758e-01 -1.831510147506895114e-01
7.642410644905727191e-01 -1.699412505587553912e-01
7.796894672134594417e-01 -1.564188013161300073e-01
7.951933319348093443e-01 -1.425871088937515352e-01
8.107487556395898132e-01 -1.284610081762426470e-01
8.263518223330695855e-01 -1.140728888045270117e-01
8.419986040266501659e-01 -9.948053600241539562e-02
8.576851617267149397e-01 -8.477690107123274366e-02
8.734075464262507360e-01 -7.010206226178995748e-02
8.891618000989889303e-01 -5.565764348319639232e-02
9.049439566958173975e-01 -4.172396113618863367e-02
9.207500431432115162e-01 -2.868016773305021375e-02
9.365760803434354242e-01 -1.702765438127089304e-02
