9.999999999999998890e-01 2.500000000001243090e-04
9.841340361651920166e-01 1.794113867037442842e-02
9.682720665019324269e-01 3.541959308784995569e-02
9.524180841762578398e-01 5.262173491414366688e-02
9.365760803434354242e-01 6.950711786652666313e-02
9.207500431432115162e-01 8.605284022660472654e-02
9.049439566958173975e-01 1.022488041755633681e-01
8.891618000989889303e-01 1.180937970594658493e-01
8.734075464262507360e-01 1.335923166525626871e-01
8.576851617267149397e-01 1.487520610934701115e-01
8.419986040266501659e-01 1.635820042819317310e-01
8.263518223330695855e-01 1.780909789918545261e-01
8.107487556395898132e-01 1.922866926178497249e-01
7.951933319348093443e-01 2.061751041590007549e-01
7.796894672134594417e-01 2.197600955827720692e-01
7.642410644905727191e-01 2.330433759313557951e-01
7.488520128189207758e-01 2.460245622626014428e-01
7.335261863099650226e-01 2.587013875940153973e-01
7.182674431585703845e-01 2.710699922853996302e-01
7.030796246717250231e-01 2.831252616083591578e-01
6.879665543015128781e-01 2.948611784763882637e-01
6.729320366825783939e-01 3.062711663288433805e-01
6.579798566743311206e-01 3.173484028722934891e-01
6.431137784081281117e-01 3.280860906960287315e-01
6.283375443396724824e-01 3.384776756239044615e-01
6.136548743068714895e-01 3.485170079877871752e-01
5.990694645933862805e-01 3.581984457706374192e-01
5.845849869981135649e-01 3.675169017475251043e-01
5.702050879108284676e-01 3.764678393434611192e-01
5.559333873942259308e-01 3.850472239346614534e-01
5.417734782725895926e-01 3.932514377642598036e-01
5.277289252273172915e-01 4.010771675552633475e-01
5.138032638995313484e-01 4.085212743231537158e-01
5.000000000000001110e-01 4.155806548663270039e-01
4.863226084265935834e-01 4.222521039991893321e-01
4.727745323894976259e-01 4.285321858492821545e-01
4.593591825444023335e-01 4.344171215282061627e-01
4.460799361338897429e-01 4.399026992692707805e-01
4.329401361372292589e-01 4.449842117652365592e-01
4.199430904288018462e-01 4.496564239976763577e-01
4.070920709453594855e-01 4.539135733826249464e-01
3.943903128623333920e-01 4.577494026180241038e-01
3.818410137793947223e-01 4.611572242543451328e-01
3.694473329154774888e-01 4.641300147617618554e-01
3.572123903134606371e-01 4.666605347696518025e-01
3.451392660547150104e-01 4.687414712340426393e-01
3.332309994837083789e-01 4.703655965656141080e-01
3.214905884428678196e-01 4.715259392372114222e-01
3.099209885178879631e-01 4.722159600905934118e-01
2.985251122936787294e-01 4.724297284754586657e-01
2.873058286211370715e-01 4.721620924714431955e-01
2.762659618949298013e-01 4.714088377517861583e-01
2.654082913424666845e-01 4.701668301267344918e-01
2.547355503242452190e-01 4.684341374323123808e-01
2.442504256457417311e-01 4.662101271793813173e-01
2.339555568810219865e-01 4.634955372200869061e-01
2.238535357082431787e-01 4.602925175935972391e-01
2.139469052572124941e-01 4.566046426496880306e-01
2.042381594691679014e-01 4.524368934868601699e-01
1.947297424689413692e-01 4.477956116521504271e-01
1.854240479496642724e-01 4.426884259054807425e-01
1.763234185701672008e-01 4.371241546278573087e-01
1.674301453652287108e-01 4.311126871288110118e-01
1.587464671688187945e-01 4.246648476667448380e-01
1.502745700504856119e-01 4.177922464229997246e-01
1.420165867650229341e-01 4.105071219574322194e-01
1.339745962155614034e-01 4.028221798155592337e-01
1.261506229302150617e-01 3.947504319546125684e-01
1.185466365524179277e-01 3.863050415122558645e-01
1.111645513450765232e-01 3.774991771652725370e-01
1.040062257086641351e-01 3.683458809279342439e-01
9.707346171337882801e-02 3.588579527359527788e-01
9.036800464548166989e-02 3.490478545694525314e-01
8.389154256793041053e-02 3.389276362070602899e-01
7.764570589541863743e-02 3.285088839942161276e-01
7.163206698392743377e-02 3.178026932742611388e-01
6.585213973489323358e-02 3.068196643931435097e-01
6.030737921409157209e-02 2.955699214695785004e-01
5.499918128533154427e-02 2.840631524431741495e-01
4.992888225905456334e-02 2.723086682926854074e-01
4.509775855592612626e-02 2.603154787724505925e-01
4.050702638550263135e-02 2.480923815618540362e-01
3.615784144005795842e-02 2.356480613722033435e-01
3.205129860364375194e-02 2.229911953162301286e-01
2.818843167645834757e-02 2.101305607228469152e-01
2.457021311459295365e-02 1.970751415755112590e-01
2.119755378522125699e-02 1.838342298649470741e-01
1.807130273729329328e-02 1.704175183709484565e-01
1.519224698779197968e-02 1.568351817153833261e-01
1.256111132360571148e-02 1.430979429481743503e-01
1.017855811906731578e-02 1.292171234263399249e-01
8.045187169204659483e-03 1.152046743073202456e-01
6.161535538745877005e-03 1.010731885843793310e-01
4.528077426915411152e-03 8.683589322521718945e-02
3.145224048057615462e-03 7.250662161591871213e-02
2.013323528115562588e-03 5.809976714161062955e-02
1.132660816992037134e-03 4.363021933401605573e-02
5.034576168149174080e-04 2.911328456662010816e-02
1.258723261249317105e-04 1.456459376412692908e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.421039095521464679e-02
5.034576168149174080e-04 -2.839421471665958333e-02
1.132660816992037134e-03 -4.252510210772329768e-02
2.013323528115562588e-03 -5.657720012429976603e-02
3.145224048057615462e-03 -7.052541580246621256e-02
4.528077426915411152e-03 -8.434564342644711166e-02
6.161535538745877005e-03 -9.801497019848533221e-02
8.045187169204659483e-03 -1.115118560473703779e-01
1.017855811906731578e-02 -1.248162839177853894e-01
1.256111132360571148e-02 -1.379098776404846793e-01
1.519224698779197968e-02 -1.507759853132718264e-01
1.807130273729329328e-02 -1.633997270024355741e-01
2.119755378522125699e-02 -1.757680064801769859e-01
2.457021311459295365e-02 -1.878694876211444986e-01
2.818843167645834757e-02 -1.996945369661213832e-01
3.205129860364375194e-02 -2.112351347993188799e-01
3.615784144005795842e-02 -2.224847578550421257e-01
4.050702638550263135e-02 -2.334382374490042711e-01
4.509775855592612626e-02 -2.440915974009801592e-01
4.992888225905456334e-02 -2.544418765634927082e-01
5.499918128533154427e-02 -2.644869410838687207e-01
6.030737921409157209e-02 -2.742252916960579157e-01
6.585213973489323358e-02 -2.836558713598711923e-01
7.163206698392743377e-02 -2.927778784386012023e-01
7.764570589541863743e-02 -3.015905903354203499e-01
8.389154256793041053e-02 -3.100932021025832874e-01
9.036800464548166989e-02 -3.182846840072889871e-01
9.707346171337882801e-02 -3.261636613996511946e-01
1.040062257086641351e-01 -3.337283195003079572e-01
1.111645513450765232e-01 -3.409763349291910495e-01
