9.999999999999998890e-01 2.500000000000616963e-04
9.841340361651920166e-01 8.937823727981564909e-03
9.682720665019324269e-01 1.737425219804951404e-02
9.524180841762578398e-01 2.558639820435190323e-02
9.365760803434354242e-01 3.359577672616036875e-02
9.207500431432115162e-01 4.141889519528187819e-02
9.049439566958173975e-01 4.906785429526789449e-02
8.891618000989889303e-01 5.655094776935955941e-02
8.734075464262507360e-01 6.387325067584971594e-02
8.576851617267149397e-01 7.103718660273483643e-02
8.419986040266501659e-01 7.804306551384872226e-02
8.263518223330695855e-01 8.488958512160377223e-02
8.107487556395898132e-01 9.157428994270548628e-02
7.951933319348093443e-01 9.809398346907505228e-02
7.796894672134594417e-01 1.044450901540106280e-01
7.642410644905727191e-01 1.106239651519695111e-01
7.488520128189207758e-01 1.166271509394976730e-01
7.335261863099650226e-01 1.224515810669061094e-01
7.182674431585703845e-01 1.280947323295108797e-01
7.030796246717250231e-01 1.335547275901234343e-01
6.879665543015128781e-01 1.388303923198755396e-01
6.729320366825783939e-01 1.439212686437692512e-01
6.579798566743311206e-01 1.488275912744088103e-01
6.431137784081281117e-01 1.535502301885755538e-01
6.283375443396724824e-01 1.580906052454384147e-01
6.136548743068714895e-01 1.624505781633840962e-01
5.990694645933862805e-01 1.666323273680618278e-01
5.845849869981135649e-01 1.706382112026356146e-01
5.702050879108284676e-01 1.744706248596632481e-01
5.559333873942259308e-01 1.781318561613181861e-01
5.417734782725895926e-01 1.816239449910973525e-01
5.277289252273172915e-01 1.849485507770685933e-01
5.138032638995313484e-01 1.881068319563673763e-01
5.000000000000001110e-01 1.910993408259062665e-01
4.863226084265935834e-01 1.939259366182974065e-01
4.727745323894976259e-01 1.965857190480999883e-01
4.593591825444023335e-01 1.990769839647941186e-01
4.460799361338897429e-01 2.013972021380589228e-01
4.329401361372292589e-01 2.035430216001118398e-01
4.199430904288018462e-01 2.055102933903076856e-01
4.070920709453594855e-01 2.072941199992287264e-01
3.943903128623333920e-01 2.088889253022908898e-01
3.818410137793947223e-01 2.102885443143868160e-01
3.694473329154774888e-01 2.114863306938974397e-01
3.572123903134606371e-01 2.124752795817489437e-01
3.451392660547150104e-01 2.132481630828735597e-01
3.332309994837083789e-01 2.137976754858439965e-01
3.214905884428678196e-01 2.141165851725692348e-01
3.099209885178879631e-01 2.141978900934222996e-01
2.985251122936787294e-01 2.140349736723883289e-01
2.873058286211370715e-01 2.136217580589795662e-01
2.762659618949298013e-01 2.129528517548954225e-01
2.654082913424666845e-01 2.120236888089280514e-01
2.547355503242452190e-01 2.108306569878099224e-01
2.442504256457417311e-01 2.093712125873631036e-01
2.339555568810219865e-01 2.076439798406634063e-01
2.238535357082431787e-01 2.056488332009360487e-01
2.139469052572124941e-01 2.033869611192594129e-01
2.042381594691679014e-01 2.008609102935842716e-01
1.947297424689413692e-01 1.980746097288670626e-01
1.854240479496642724e-01 1.950333743113119300e-01
1.763234185701672008e-01 1.917438879562090581e-01
1.674301453652287108e-01 1.882141667325091250e-01
1.587464671688187945e-01 1.844535026925036569e-01
