9.999999999999998890e-01 2.500000000001272905e-04
9.841340361651920166e-01 1.833742639621194215e-02
9.682720665019324269e-01 3.616729238329532276e-02
9.524180841762578398e-01 5.368452378568968480e-02
9.365760803434354242e-01 7.085340658732933172e-02
9.207500431432115162e-01 8.765299432976046690e-02
9.049439566958173975e-01 1.040732388379695394e-01
8.891618000989889303e-01 1.201117836867082178e-01
8.734075464262507360e-01 1.357713574673001244e-01
8.576851617267149397e-01 1.510577028858569038e-01
8.419986040266501659e-01 1.659779779055192139e-01
8.263518223330695855e-01 1.805395664135039935e-01
8.107487556395898132e-01 1.947492381157421848e-01
7.951933319348093443e-01 2.086126003997385292e-01
7.796894672134594417e-01 2.221337886193924804e-01
7.642410644905727191e-01 2.353153455034970865e-01
7.488520128189207758e-01 2.481582450347169788e-01
7.335261863099650226e-01 2.606620210553400874e-01
7.182674431585703845e-01 2.728249659043232578e-01
7.030796246717250231e-01 2.846443694603871255e-01
6.879665543015128781e-01 2.961167739517946984e-01
6.729320366825783939e-01 3.072382247003240252e-01
6.579798566743311206e-01 3.180045015126845009e-01
6.431137784081281117e-01 3.284113196483584574e-01
6.283375443396724824e-01 3.384544931231974751e-01
6.136548743068714895e-01 3.481300565112493417e-01
5.990694645933862805e-01 3.574343443548126942e-01
5.845849869981135649e-01 3.663640297689587100e-01
5.702050879108284676e-01 3.749161258282909248e-01
5.559333873942259308e-01 3.830879548582690752e-01
5.417734782725895926e-01 3.908770918389380400e-01
5.277289252273172915e-01 3.982812887922095313e-01
5.138032638995313484e-01 4.052983872993999870e-01
5.000000000000001110e-01 4.119262262241872308e-01
4.863226084265935834e-01 4.181625513429690355e-01
4.727745323894976259e-01 4.240049329585164894e-01
4.593591825444023335e-01 4.294506967445385071e-01
4.460799361338897429e-01 4.344968720894939462e-01
4.329401361372292589e-01 4.391401611282195749e-01
4.199430904288018462e-01 4.433769305182155285e-01
4.070920709453594855e-01 4.472032268793449394e-01
3.943903128623333920e-01 4.506148157128815890e-01
3.818410137793947223e-01 4.536072425852959444e-01
3.694473329154774888e-01 4.561759144355431728e-01
3.572123903134606371e-01 4.583161980678999714e-01
3.451392660547150104e-01 4.600235322454632736e-01
3.332309994837083789e-01 4.612935493161187117e-01
3.214905884428678196e-01 4.621222019907813561e-01
3.099209885178879631e-01 4.625058907548411091e-01
2.985251122936787294e-01 4.624415874242435165e-01
2.873058286211370715e-01 4.619269505486533478e-01
2.762659618949298013e-01 4.609604287022454061e-01
2.654082913424666845e-01 4.595413481705105663e-01
2.547355503242452190e-01 4.576699821185182815e-01
2.442504256457417311e-01 4.553475989893451814e-01
2.339555568810219865e-01 4.525764886061927617e-01
2.238535357082431787e-01 4.493599652125677690e-01
2.139469052572124941e-01 4.457023474561226939e-01
2.042381594691679014e-01 4.416089160783675527e-01
1.947297424689413692e-01 4.370858507907831592e-01
1.854240479496642724e-01 4.321401484761957512e-01
1.763234185701672008e-01 4.267795254333756061e-01
1.674301453652287108e-01 4.210123068664818891e-01
1.587464671688187945e-01 4.148473071962454628e-01
1.502745700504856119e-01 4.082937050273550139e-01
1.420165867650229341e-01 4.013609167407667933e-01
1.339745962155614034e-01 3.940584726888113343e-01
1.261506229302150617e-01 3.863958998569352876e-01
1.185466365524179277e-01 3.783826146241798249e-01
1.111645513450765232e-01 3.700278289139073418e-01
1.040062257086641351e-01 3.613404725886303903e-01
9.707346171337882801e-02 3.523291344225216726e-01
9.036800464548166989e-02 3.430020233987935430e-01
8.389154256793041053e-02 3.333669514448183158e-01
7.764570589541863743e-02 3.234313380548542449e-01
7.163206698392743377e-02 3.132022365782877182e-01
6.585213973489323358e-02 3.026863812901740558e-01
6.030737921409157209e-02 2.918902537296291233e-01
5.499918128533154427e-02 2.808201662083998351e-01
4.992888225905456334e-02 2.694823598731005965e-01
4.509775855592612626e-02 2.578831142646263452e-01
4.050702638550263135e-02 2.460288649691202700e-01
3.615784144005795842e-02 2.339263257059942813e-01
3.205129860364375194e-02 2.215826110562420515e-01
2.818843167645834757e-02 2.090053560020884438e-01
2.457021311459295365e-02 1.962028285271079642e-01
2.119755378522125699e-02 1.831840317115362160e-01
1.807130273729329328e-02 1.699587920447705458e-01
1.519224698779197968e-02 1.565378310574441212e-01
1.256111132360571148e-02 1.429328178378306002e-01
1.017855811906731578e-02 1.291564005283650229e-01
8.045187169204659483e-03 1.152222154826010869e-01
6.161535538745877005e-03 1.011448733844079184e-01
4.528077426915411152e-03 8.693992227210960155e-02
3.145224048057615462e-03 7.262378805269094351e-02
2.013323528115562588e-03 5.821369371709071705e-02
1.132660816992037134e-03 4.372755905966980300e-02
5.034576168149174080e-04 2.918388324667566674e-02
1.258723261249317105e-04 1.460161305493961476e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.449668537474153515e-02
5.034576168149174080e-04 -2.896976485104420240e-02
1.132660816992037134e-03 -4.339579328821413506e-02
2.013323528115562588e-03 -5.775176742417049980e-02
3.145224048057615462e-03 -7.201533316436051213e-02
4.528077426915411152e-03 -8.616497690881629035e-02
6.161535538745877005e-03 -1.001801962972719007e-01
8.045187169204659483e-03 -1.140416463273568465e-01
1.017855811906731578e-02 -1.277312574887809193e-01
1.256111132360571148e-02 -1.412323233377669462e-01
1.519224698779197968e-02 -1.545295557887516325e-01
1.807130273729329328e-02 -1.676091073003626863e-01
2.119755378522125699e-02 -1.804585600545091650e-01
2.457021311459295365e-02 -1.930668831447636402e-01
2.818843167645834757e-02 -2.054243596769790570e-01
3.205129860364375194e-02 -2.175224865158330301e-01
3.615784144005795842e-02 -2.293538501618156422e-01
4.050702638550263135e-02 -2.409119828923320106e-01
4.509775855592612626e-02 -2.521912038291014291e-01
4.992888225905456334e-02 -2.631864499862983098e-01
5.499918128533154427e-02 -2.738931025980989031e-01
6.030737921409157209e-02 -2.843068141128414217e-01
6.585213973489323358e-02 -2.944233411707500303e-01
7.163206698392743377e-02 -3.042383886544448579e-01
7.764570589541863743e-02 -3.137474695223446686e-01
8.389154256793041053e-02 -3.229457846149582090e-01
9.036800464548166989e-02 -3.318281259776931780e-01
9.707346171337882801e-02 -3.403888064897480636e-01
1.040062257086641351e-01 -3.486216177488264401e-01
1.111645513450765232e-01 -3.565198172606022786e-01
1.185466365524179277e-01 -3.640761450469533478e-01
1.261506229302150617e-01 -3.712828688462524451e-01
1.339745962155614034e-01 -3.781318561613427054e-01
1.420165867650229341e-01 -3.846146705448578174e-01
1.502745700504856119e-01 -3.907226887248248515e-01
1.587464671688187945e-01 -3.964472344916596946e-01
1.674301453652287108e-01 -4.017797247135965755e-01
1.763234185701672008e-01 -4.067118224407843541e-01
1.854240479496642724e-01 -4.112355918139779520e-01
1.947297424689413692e-01 -4.153436494226052655e-01
2.042381594691679014e-01 -4.190293068644226904e-01
2.139469052572124941e-01 -4.222866995449624516e-01
2.238535357082431787e-01 -4.251108972138548658e-01
