9.999999999999998890e-01 2.500000000001196469e-04
9.841340361651920166e-01 1.728933674477449445e-02
9.682720665019324269e-01 3.414384835583067490e-02
9.524180841762578398e-01 5.074429541320396586e-02
9.365760803434354242e-01 6.704608153070448773e-02
9.207500431432115162e-01 8.302336566403854812e-02
9.049439566958173975e-01 9.866409681455595715e-02
8.891618000989889303e-01 1.139658955474897872e-01
8.734075464262507360e-01 1.289327034854404752e-01
8.576851617267149397e-01 1.435721203565389348e-01
8.419986040266501659e-01 1.578933481348366863e-01
8.263518223330695855e-01 1.719056631559738868e-01
8.107487556395898132e-01 1.856173396609611392e-01
7.951933319348093443e-01 1.990349518445155841e-01
7.796894672134594417e-01 2.121629859874748503e-01
7.642410644905727191e-01 2.250036994605792429e-01
7.488520128189207758e-01 2.375571691272232444e-01
7.335261863099650226e-01 2.498214777791551711e-01
7.182674431585703845e-01 2.617929935532589680e-01
7.030796246717250231e-01 2.734667036517901550e-01
6.879665543015128781e-01 2.848365699875139434e-01
6.729320366825783939e-01 2.958958804780179586e-01
6.579798566743311206e-01 3.066375755142167203e-01
6.431137784081281117e-01 3.170545345371235113e-01
6.283375443396724824e-01 3.271398126013650431e-01
6.136548743068714895e-01 3.368868212274301333e-01
5.990694645933862805e-01 3.462894517076955947e-01
5.845849869981135649e-01 3.553421423102261500e-01
5.702050879108284676e-01 3.640398935108793976e-01
5.559333873942259308e-01 3.723782374841533294e-01
5.417734782725895926e-01 3.803531696151918329e-01
5.277289252273172915e-01 3.879610507895567828e-01
5.138032638995313484e-01 3.951984897137019170e-01
5.000000000000001110e-01 4.020622145656777557e-01
4.863226084265935834e-01 4.085489429269028028e-01
4.727745323894976259e-01 4.146552582609541737e-01
4.593591825444023335e-01 4.203775002462210586e-01
4.460799361338897429e-01 4.257116750990406762e-01
4.329401361372292589e-01 4.306533907053167187e-01
4.199430904288018462e-01 4.351978199723615659e-01
4.070920709453594855e-01 4.393396943763529516e-01
3.943903128623333920e-01 4.430733282674342299e-01
3.818410137793947223e-01 4.463926731517694479e-01
3.694473329154774888e-01 4.492913999392380009e-01
3.572123903134606371e-01 4.517630060614966636e-01
3.451392660547150104e-01 4.538009434552111032e-01
3.332309994837083789e-01 4.553987626893194474e-01
3.214905884428678196e-01 4.565502680056682805e-01
3.099209885178879631e-01 4.572496777445633209e-01
2.985251122936787294e-01 4.574917845389412929e-01
2.873058286211370715e-01 4.572721097749635755e-01
2.762659618949298013e-01 4.565870471189457658e-01
2.654082913424666845e-01 4.554339903817852253e-01
2.547355503242452190e-01 4.538114416093116943e-01
2.442504256457417311e-01 4.517190960238590680e-01
2.339555568810219865e-01 4.491579012700517293e-01
2.238535357082431787e-01 4.461300893060909378e-01
2.139469052572124941e-01 4.426391802000226861e-01
2.042381594691679014e-01 4.386899580082782024e-01
1.947297424689413692e-01 4.342884198021377817e-01
1.854240479496642724e-01 4.294416997397357272e-01
1.763234185701672008e-01 4.241579708324703102e-01
1.674301453652287108e-01 4.184463277042924645e-01
1.587464671688187945e-01 4.123166541730975965e-01
1.502745700504856119e-01 4.057794798823188276e-01
1.420165867650229341e-01 3.988458304690626899e-01
1.339745962155614034e-01 3.915270758685387431e-01
1.261506229302150617e-01 3.838347813232367844e-01
1.185466365524179277e-01 3.757805654937615425e-01
1.111645513450765232e-01 3.673759697649076061e-01
1.040062257086641351e-01 3.586323424175565933e-01
9.707346171337882801e-02 3.495607408096512714e-01
9.036800464548166989e-02 3.401718540958504899e-01
8.389154256793041053e-02 3.304759483356415339e-01
7.764570589541863743e-02 3.204828351152802512e-01
7.163206698392743377e-02 3.102018640624077395e-01
6.585213973489323358e-02 2.996419388861866206e-01
6.030737921409157209e-02 2.888115558524823046e-01
5.499918128533154427e-02 2.777188629240873730e-01
4.992888225905456334e-02 2.663717371797085787e-01
4.509775855592612626e-02 2.547778775896799575e-01
4.050702638550263135e-02 2.429449097857943329e-01
3.615784144005795842e-02 2.308804991289905573e-01
3.205129860364375194e-02 2.185924681602627317e-01
2.818843167645834757e-02 2.060889144221164371e-01
2.457021311459295365e-02 1.933783246615868590e-01
2.119755378522125699e-02 1.804696815692130307e-01
1.807130273729329328e-02 1.673725594659045135e-01
1.519224698779197968e-02 1.540972057126458461e-01
1.256111132360571148e-02 1.406546050747822518e-01
1.017855811906731578e-02 1.270565248089773336e-01
8.045187169204659483e-03 1.133155388404277070e-01
6.161535538745877005e-03 9.944503004249664879e-02
4.528077426915411152e-03 8.545917030132582637e-02
3.145224048057615462e-03 7.137287872442964198e-02
2.013323528115562588e-03 5.720175901478807834e-02
1.132660816992037134e-03 4.296201766126624133e-02
5.034576168149174080e-04 2.867036517391838291e-02
1.258723261249317105e-04 1.434390310213900545e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.410776790530066278e-02
5.034576168149174080e-04 -2.819098529186402427e-02
1.132660816992037134e-03 -4.222527286990808426e-02
2.013323528115562588e-03 -5.618671437017667275e-02
3.145224048057615462e-03 -7.005207488875578314e-02
4.528077426915411152e-03 -8.379900381387722641e-02
6.161535538745877005e-03 -9.740621783397863942e-02
8.045187169204659483e-03 -1.108536600513445325e-01
1.017855811906731578e-02 -1.241226318546862911e-01
1.256111132360571148e-02 -1.371958949199675593e-01
1.519224698779197968e-02 -1.500577414921871744e-01
1.807130273729329328e-02 -1.626940319303027127e-01
2.119755378522125699e-02 -1.750921993505158980e-01
2.457021311459295365e-02 -1.872412220563612339e-01
2.818843167645834757e-02 -1.991315652741946496e-01
3.205129860364375194e-02 -2.107550944970122409e-01
3.615784144005795842e-02 -2.221049634565571695e-01
4.050702638550263135e-02 -2.331754803736929560e-01
4.509775855592612626e-02 -2.439619566627224123e-01
4.992888225905456334e-02 -2.544605426722169050e-01
5.499918128533154427e-02 -2.646680553218026533e-01
6.030737921409157209e-02 -2.745818026335951068e-01
6.585213973489323358e-02 -2.841994101548267482e-01
7.163206698392743377e-02 -2.935186541248306913e-01
7.764570589541863743e-02 -3.025373059591496272e-01
8.389154256793041053e-02 -3.112529922141902827e-01
9.036800464548166989e-02 -3.196630736693880648e-01
9.707346171337882801e-02 -3.277645465355187859e-01
1.040062257086641351e-01 -3.355539680858808382e-01
1.111645513450765232e-01 -3.430274082324089036e-01
1.185466365524179277e-01 -3.501804277541956667e-01
1.261506229302150617e-01 -3.570080830555922291e-01
1.339745962155614034e-01 -3.635049565099059410e-01
1.420165867650229341e-01 -3.696652106576077679e-01
1.502745700504856119e-01 -3.754826637990101301e-01
1.587464671688187945e-01 -3.809508838733041691e-01
1.674301453652287108e-01 -3.860632969691799588e-01
1.763234185701672008e-01 -3.908133063847641364e-01
1.854240479496642724e-01 -3.951944178607114666e-01
1.947297424689413692e-01 -3.992003664605062729e-01
2.042381594691679014e-01 -4.028252405726194252e-01
