9.999999999999998890e-01 2.500000000000967702e-04
9.841340361651920166e-01 1.391738834445574967e-02
9.682720665019324269e-01 2.725430953133483811e-02
9.524180841762578398e-01 4.026569426197992851e-02
9.365760803434354242e-01 5.295576925516037176e-02
9.207500431432115162e-01 6.532800849282403843e-02
9.049439566958173975e-01 7.738513874257604841e-02
8.891618000989889303e-01 8.912918823959649350e-02
8.734075464262507360e-01 1.005615680013722812e-01
8.576851617267149397e-01 1.116831759905343169e-01
8.419986040266501659e-01 1.224945152070120308e-01
8.263518223330695855e-01 1.329958177529975138e-01
8.107487556395898132e-01 1.431871679452907109e-01
7.951933319348093443e-01 1.530686186225758694e-01
7.796894672134594417e-01 1.626402958842386726e-01
7.642410644905727191e-01 1.719024885781968714e-01
7.488520128189207758e-01 1.808557199054883213e-01
7.335261863099650226e-01 1.895007995088931196e-01
7.182674431585703845e-01 1.978388553439677233e-01
7.030796246717250231e-01 2.058713454785620345e-01
6.879665543015128781e-01 2.136000507189893538e-01
6.729320366825783939e-01 2.210270496082624714e-01
6.579798566743311206e-01 2.281546778778268114e-01
6.431137784081281117e-01 2.349854748555332551e-01
6.283375443396724824e-01 2.415221196384755575e-01
6.136548743068714895e-01 2.477673600316650515e-01
5.990694645933862805e-01 2.537239373366796946e-01
5.845849869981135649e-01 2.593945100549041594e-01
5.702050879108284676e-01 2.647815794562445868e-01
5.559333873942259308e-01 2.698874197663165830e-01
5.417734782725895926e-01 2.747140154544844837e-01
5.277289252273172915e-01 2.792630077741515837e-01
5.138032638995313484e-01 2.835356523284238706e-01
5.000000000000001110e-01 2.875327890220786831e-01
4.863226084265935834e-01 2.912548253280636268e-01
4.727745323894976259e-01 2.947017333566285813e-01
4.593591825444023335e-01 2.978730607802047015e-01
4.460799361338897429e-01 3.007679552489473385e-01
4.329401361372292589e-01 3.033852015411284686e-01
4.199430904288018462e-01 3.057232703386310035e-01
4.070920709453594855e-01 3.077803772086416534e-01
3.943903128623333920e-01 3.095545501146725331e-01
3.818410137793947223e-01 3.110437035780632686e-01
3.694473329154774888e-01 3.122457174682842784e-01
3.572123903134606371e-01 3.131585183181601062e-01
3.451392660547150104e-01 3.137801610384328144e-01
3.332309994837083789e-01 3.141089089432270165e-01
3.214905884428678196e-01 3.141433100908254117e-01
3.099209885178879631e-01 3.138822680883136540e-01
2.985251122936787294e-01 3.133251056985205119e-01
2.873058286211370715e-01 3.124716198167371561e-01
2.762659618949298013e-01 3.113221266456359659e-01
2.654082913424666845e-01 3.098774961817471474e-01
2.547355503242452190e-01 3.081391754275790706e-01
2.442504256457417311e-01 3.061092000516204559e-01
2.339555568810219865e-01 3.037901945257527325e-01
2.238535357082431787e-01 3.011853610680302884e-01
2.139469052572124941e-01 2.982984580008063991e-01
2.042381594691679014e-01 2.951337683928861311e-01
1.947297424689413692e-01 2.916960600836709383e-01
1.854240479496642724e-01 2.879905383819089670e-01
1.763234185701672008e-01 2.840227928875179719e-01
1.674301453652287108e-01 2.797987399989164681e-01
1.587464671688187945e-01 2.753245627384495742e-01
1.502745700504856119e-01 2.706066495540574990e-01
1.420165867650229341e-01 2.656515337366836538e-01
1.339745962155614034e-01 2.604658350315563475e-01
1.261506229302150617e-01 2.550562049199496251e-01
1.185466365524179277e-01 2.494292769098506724e-01
1.111645513450765232e-01 2.435916230035024277e-01
1.040062257086641351e-01 2.375497173121580430e-01
9.707346171337882801e-02 2.313099075692648943e-01
9.036800464548166989e-02 2.248783950588133240e-01
8.389154256793041053e-02 2.182612232321453072e-01
7.764570589541863743e-02 2.114642750406204585e-01
7.163206698392743377e-02 2.044932787696438770e-01
6.585213973489323358e-02 1.973538219279082073e-01
6.030737921409157209e-02 1.900513725301632706e-01
5.499918128533154427e-02 1.825913069177669268e-01
4.992888225905456334e-02 1.749789430934343692e-01
4.509775855592612626e-02 1.672195784089626491e-01
4.050702638550263135e-02 1.593185303404371089e-01
3.615784144005795842e-02 1.512811790167949422e-01
3.205129860364375194e-02 1.431130101359237849e-01
2.818843167645834757e-02 1.348196569080953588e-01
2.457021311459295365e-02 1.264069397088463109e-01
2.119755378522125699e-02 1.178809022008934088e-01
1.807130273729329328e-02 1.092478427948703062e-01
1.519224698779197968e-02 1.005143404583658945e-01
1.256111132360571148e-02 9.168727404794459190e-02
1.017855811906731578e-02 8.277383452495880312e-02
8.045187169204659483e-03 7.378152961791603626e-02
6.161535538745877005e-03 6.471818070649873467e-02
4.528077426915411152e-03 5.559191191933205572e-02
3.145224048057615462e-03 4.641113165353725339e-02
2.013323528115562588e-03 3.718450693320995287e-02
1.132660816992037134e-03 2.792093122079941647e-02
5.034576168149174080e-04 1.862948647472783409e-02
1.258723261249317105e-04 9.319400403806793812e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.109545019850895375e-03
5.034576168149174080e-04 -1.820124963725317652e-02
1.132660816992037134e-03 -2.725739961080556398e-02
2.013323528115562588e-03 -3.626065426200363734e-02
