9.999999999999998890e-01 2.500000000001696828e-04
9.841340361651920166e-01 2.436478558472785980e-02
9.682720665019324269e-01 4.796274678210845493e-02
9.524180841762578398e-01 7.078013800360960506e-02
9.365760803434354242e-01 9.265014785235600736e-02
9.207500431432115162e-01 1.134826535452024554e-01
9.049439566958173975e-01 1.332466480229818062e-01
8.891618000989889303e-01 1.519551779575270545e-01
8.734075464262507360e-01 1.696526153545659943e-01
8.576851617267149397e-01 1.864040743477760886e-01
8.419986040266501659e-01 2.022867778274718698e-01
8.263518223330695855e-01 2.173831754488279866e-01
8.107487556395898132e-01 2.317756149835671908e-01
7.951933319348093443e-01 2.455423725515493982e-01
7.796894672134594417e-01 2.587548536102455832e-01
7.642410644905727191e-01 2.714757852940544725e-01
7.488520128189207758e-01 2.837582313806386591e-01
7.335261863099650226e-01 2.956452734195595400e-01
7.182674431585703845e-01 3.071702150005432008e-01
7.030796246717250231e-01 3.183571803914284626e-01
6.879665543015128781e-01 3.292219934868413911e-01
6.729320366825783939e-01 3.397732378512176576e-01
6.579798566743311206e-01 3.500134133166261652e-01
6.431137784081281117e-01 3.599401188421775810e-01
6.283375443396724824e-01 3.695472049275086435e-01
6.136548743068714895e-01 3.788258516039174073e-01
5.990694645933862805e-01 3.877655397459239262e-01
5.845849869981135649e-01 3.963548940326521719e-01
5.702050879108284676e-01 4.045823852575619051e-01
5.559333873942259308e-01 4.124368877861213090e-01
5.417734782725895926e-01 4.199080947757000692e-01
5.277289252273172915e-01 4.269867993117671956e-01
5.138032638995313484e-01 4.336650539177374641e-01
5.000000000000001110e-01 4.399362240244794053e-01
4.863226084265935834e-01 4.457949530216900325e-01
4.727745323894976259e-01 4.512370575555792462e-01
4.593591825444023335e-01 4.562593718970469614e-01
4.460799361338897429e-01 4.608595596021607954e-01
4.329401361372292589e-01 4.650359094483095257e-01
4.199430904288018462e-01 4.687871308829059669e-01
4.070920709453594855e-01 4.721121620938422137e-01
3.943903128623333920e-01 4.750100014248686553e-01
3.818410137793947223e-01 4.774795703307010419e-01
3.694473329154774888e-01 4.795196135031034590e-01
3.572123903134606371e-01 4.811286392966500070e-01
3.451392660547150104e-01 4.823049012252443868e-01
3.332309994837083789e-01 4.830464191583166422e-01
3.214905884428678196e-01 4.833510369753187819e-01
3.099209885178879631e-01 4.832165118808715576e-01
2.985251122936787294e-01 4.826406293685570614e-01
2.873058286211370715e-01 4.816213369630648611e-01
2.762659618949298013e-01 4.801568893693293205e-01
2.654082913424666845e-01 4.782459975027043564e-01
2.547355503242452190e-01 4.758879740446485540e-01
2.442504256457417311e-01 4.730828686332997357e-01
2.339555568810219865e-01 4.698315865195271113e-01
2.238535357082431787e-01 4.661359854525884416e-01
2.139469052572124941e-01 4.619989466573232728e-01
2.042381594691679014e-01 4.574244169764470347e-01
1.947297424689413692e-01 4.524174205259243187e-01
1.854240479496642724e-01 4.469840394985323262e-01
1.763234185701672008e-01 4.411313650029320410e-01
1.674301453652287108e-01 4.348674199990700262e-01
1.587464671688187945e-01 4.282010574466493802e-01
1.502745700504856119e-01 4.211418376887662296e-01
1.420165867650229341e-01 4.136998898212401188e-01
1.339745962155614034e-01 4.058857623304367168e-01
1.261506229302150617e-01 3.977102686065761006e-01
1.185466365524179277e-01 3.891843330511963184e-01
1.111645513450765232e-01 3.803188433993247020e-01
1.040062257086641351e-01 3.711245145786081778e-01
9.707346171337882801e-02 3.616117689450293882e-01
9.036800464548166989e-02 3.517906370892827650e-01
8.389154256793041053e-02 3.416706826254853335e-01
7.764570589541863743e-02 3.312609534844406789e-01
7.163206698392743377e-02 3.205699612695628309e-01
6.585213973489323358e-02 3.096056892288417961e-01
6.030737921409157209e-02 2.983756283853057356e-01
5.499918128533154427e-02 2.868868403851881910e-01
4.992888225905456334e-02 2.751460446996213394e-01
4.509775855592612626e-02 2.631597269817400053e-01
4.050702638550263135e-02 2.509342646627309437e-01
3.615784144005795842e-02 2.384760652895853983e-01
3.205129860364375194e-02 2.257917126812468145e-01
2.818843167645834757e-02 2.128881157205365915e-01
2.457021311459295365e-02 1.997726545131586762e-01
2.119755378522125699e-02 1.864533187332003128e-01
1.807130273729329328e-02 1.729388332322767119e-01
1.519224698779197968e-02 1.592387664069681297e-01
1.256111132360571148e-02 1.453636173816993948e-01
1.017855811906731578e-02 1.313248787525694294e-01
8.045187169204659483e-03 1.171350724289328682e-01
6.161535538745877005e-03 1.028077569778764327e-01
4.528077426915411152e-03 8.835750579396726978e-02
3.145224048057615462e-03 7.379985635343544459e-02
2.013323528115562588e-03 5.915123173834680587e-02
1.132660816992037134e-03 4.442883650311413996e-02
5.034576168149174080e-04 2.965052977487385791e-02
1.258723261249317105e-04 1.483467920513424979e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.458693299667433545e-02
5.034576168149174080e-04 -2.914926725857811332e-02
1.132660816992037134e-03 -4.366254692722670860e-02
2.013323528115562588e-03 -5.810272350307863626e-02
3.145224048057615462e-03 -7.244634892728180064e-02
4.528077426915411152e-03 -8.667075621159975318e-02
6.161535538745877005e-03 -1.007542239174437637e-01
8.045187169204659483e-03 -1.146761211589031465e-01
1.017855811906731578e-02 -1.284170302560392884e-01
1.256111132360571148e-02 -1.419588446833058848e-01
1.519224698779197968e-02 -1.552848405320498559e-01
1.807130273729329328e-02 -1.683797203224949302e-01
2.119755378522125699e-02 -1.812296286454533056e-01
2.457021311459295365e-02 -1.938221397723320083e-01
2.818843167645834757e-02 -2.061462180286711410e-01
3.205129860364375194e-02 -2.181921523661557727e-01
3.615784144005795842e-02 -2.299514671757939277e-01
4.050702638550263135e-02 -2.414168119463193929e-01
4.509775855592612626e-02 -2.525818328733814289e-01
4.992888225905456334e-02 -2.634410299544361345e-01
5.499918128533154427e-02 -2.739896034507233180e-01
6.030737921409157209e-02 -2.842232938522828989e-01
6.585213973489323358e-02 -2.941382196376740032e-01
7.163206698392743377e-02 -3.037307171720392551e-01
7.764570589541863743e-02 -3.129971870329454897e-01
8.389154256793041053e-02 -3.219339508928993898e-01
9.036800464548166989e-02 -3.305371228229371794e-01
9.707346171337882801e-02 -3.388024985180435600e-01
1.040062257086641351e-01 -3.467254654895307597e-01
1.111645513450765232e-01 -3.543009367313734170e-01
1.185466365524179277e-01 -3.615233097584466537e-01
1.261506229302150617e-01 -3.683864522481241077e-01
1.339745962155614034e-01 -3.748837148079165460e-01
1.420165867650229341e-01 -3.810079706572788161e-01
1.502745700504856119e-01 -3.867516812688961414e-01
1.587464671688187945e-01 -3.921069862819163143e-01
1.674301453652287108e-01 -3.970658152951714315e-01
1.763234185701672008e-01 -4.016200184908160775e-01
1.854240479496642724e-01 -4.057615124458353040e-01
1.947297424689413692e-01 -4.094824369774111572e-01
2.042381594691679014e-01 -4.127753184537697462e-01
2.139469052572124941e-01 -4.156332346986013060e-01
2.238535357082431787e-01 -4.180499764362071158e-01
2.339555568810219865e-01 -4.200202001753773895e-01
2.442504256457417311e-01 -4.215395675191720426e-01
2.547355503242452190e-01 -4.226048661187367106e-01
2.654082913424666845e-01 -4.232141078623500308e-01
2.762659618949298013e-01 -4.233666004029965069e-01
2.873058286211370715e-01 -4.230629887723917903e-01
2.985251122936787294e-01 -4.223052645966371976e-01
3.099209885178879631e-01 -4.210967413051512898e-01
3.214905884428678196e-01 -4.194419946936305266e-01
3.332309994837083789e-01 -4.173467692437596854e-01
3.451392660547150104e-01 -4.148178516946741667e-01
3.572123903134606371e-01 -4.118629144786810636e-01
3.694473329154774888e-01 -4.084903327492563352e-01
3.818410137793947223e-01 -4.047089798139729133e-01
3.943903128623333920e-01 -4.005280068086845002e-01
4.070920709453594855e-01 -3.959566133813090527e-01
4.199430904288018462e-01 -3.910038169631170346e-01
4.329401361372292589e-01 -3.856782288623685218e-01
4.460799361338897429e-01 -3.799878458903877543e-01
4.593591825444023335e-01 -3.739398664965319918e-01
4.727745323894976259e-01 -3.675405404212508387e-01
4.863226084265935834e-01 -3.607950606538677940e-01
5.000000000000001110e-01 -3.537075059858593717e-01
5.138032638995313484e-01 -3.462808416675049461e-01
5.277289252273172915e-01 -3.385169845968154512e-01
5.417734782725895926e-01 -3.304169380908443809e-01
5.559333873942259308e-01 -3.219809996125969076e-01
5.702050879108284676e-01 -3.132090428595091236e-01
5.845849869981135649e-01 -3.041008733756533355e-01
5.990694645933862805e-01 -2.946566543495174884e-01
6.136548743068714895e-01 -2.848773965287471066e-01
6.283375443396724824e-01 -2.747655032551680754e-01
6.431137784081281117e-01 -2.643253585363065650e-01
6.579798566743311206e-01 -2.535639428677848306e-01
6.729320366825783939e-01 -2.424914582540138031e-01
6.879665543015128781e-01 -2.311219405969848206e-01
7.030796246717250231e-01 -2.194738343933144153e-01
7.182674431585703845e-01 -2.075705015601809200e-01
7.335261863099650226e-01 -1.954406332662188550e-01
7.488520128189207758e-01 -1.831185309404618211e-01
7.642410644905727191e-01 -1.706442202385310136e-01
7.796894672134594417e-01 -1.580633597277451841e-01
7.951933319348093443e-01 -1.454269044777786457e-01
8.107487556395898132e-01 -1.327904836746091888e-01
8.263518223330695855e-01 -1.202134508730800105e-01
8.419986040266501659e-01 -1.077575656230935902e-01
8.576851617267149397e-01 -9.548526599628524847e-02
8.734075464262507360e-01 -8.345749304718760864e-02
8.891618000989889303e-01 -7.173103050084855825e-02
9.049439566958173975e-01 -6.035532599425720568e-02
9.207500431432115162e-01 -4.936876402882012932e-02
9.365760803434354242e-01 -3.879436542212489486e-02
9.524180841762578398e-01 -2.863489347488027900e-02
9.682720665019324269e-01 -1.886735327712990226e-02
9.841340361651920166e-01 -9.436877538501899088e-03
9.999999999999998890e-01 -2.500000000000637021e-04
