9.999999999999998890e-01 2.500000000000840851e-04
9.841340361651920166e-01 1.224710919740523186e-02
9.682720665019324269e-01 2.415384004474191784e-02
9.524180841762578398e-01 3.590914617173274204e-02
9.365760803434354242e-01 4.746979994814949644e-02
9.207500431432115162e-01 5.880704580843254536e-02
9.049439566958173975e-01 6.990361049920860992e-02
8.891618000989889303e-01 8.075106503948971393e-02
8.734075464262507360e-01 9.134752889931790909e-02
8.576851617267149397e-01 1.016957030985270877e-01
8.419986040266501659e-01 1.118012156242284838e-01
8.263518223330695855e-01 1.216712597765828019e-01
8.107487556395898132e-01 1.313135037824010032e-01
7.951933319348093443e-01 1.407352482624926182e-01
7.796894672134594417e-01 1.499428068915122092e-01
7.642410644905727191e-01 1.589410848316135105e-01
7.488520128189207758e-01 1.677333292304916956e-01
7.335261863099650226e-01 1.763210262217466961e-01
7.182674431585703845e-01 1.847039194173361321e-01
7.030796246717250231e-01 1.928801258003866037e-01
6.879665543015128781e-01 2.008463261705069891e-01
6.729320366825783939e-01 2.085980088190493853e-01
6.579798566743311206e-01 2.161297468726347260e-01
6.431137784081281117e-01 2.234354916928039114e-01
6.283375443396724824e-01 2.305088668106261840e-01
6.136548743068714895e-01 2.373434490607333469e-01
5.990694645933862805e-01 2.439330258139576768e-01
5.845849869981135649e-01 2.502718194477799862e-01
5.702050879108284676e-01 2.563546723978669117e-01
5.559333873942259308e-01 2.621771882638323503e-01
5.417734782725895926e-01 2.677358264632649920e-01
5.277289252273172915e-01 2.730279498091955359e-01
5.138032638995313484e-01 2.780518261009833902e-01
5.000000000000001110e-01 2.828065863450217043e-01
4.863226084265935834e-01 2.872921435423490544e-01
4.727745323894976259e-01 2.915090770825727318e-01
4.593591825444023335e-01 2.954584886596505755e-01
4.460799361338897429e-01 2.991418362718600288e-01
4.329401361372292589e-01 3.025607532871144034e-01
4.199430904288018462e-01 3.057168597513363340e-01
4.070920709453594855e-01 3.086115731015939834e-01
3.943903128623333920e-01 3.112459252305171398e-01
3.818410137793947223e-01 3.136203924507881546e-01
3.694473329154774888e-01 3.157347443477259152e-01
3.572123903134606371e-01 3.175879168059682067e-01
3.451392660547150104e-01 3.191779136766702551e-01
3.332309994837083789e-01 3.205017406394902735e-01
3.214905884428678196e-01 3.215553738346953461e-01
3.099209885178879631e-01 3.223337648210943818e-01
2.985251122936787294e-01 3.228308823810165373e-01
2.873058286211370715e-01 3.230397906693435184e-01
2.762659618949298013e-01 3.229527622135988651e-01
2.654082913424666845e-01 3.225614233386505658e-01
2.547355503242452190e-01 3.218569287330155237e-01
2.442504256457417311e-01 3.208301611120993879e-01
2.339555568810219865e-01 3.194719512823552821e-01
2.238535357082431787e-01 3.177733133818658184e-01
2.139469052572124941e-01 3.157256896768287358e-01
2.042381594691679014e-01 3.133211990362780863e-01
1.947297424689413692e-01 3.105528830924407790e-01
1.854240479496642724e-01 3.074149441215523471e-01
1.763234185701672008e-01 3.039029688468455892e-01
1.674301453652287108e-01 3.000141326659735430e-01
1.587464671688187945e-01 2.957473792307406257e-01
1.502745700504856119e-01 2.911035708466509497e-01
1.420165867650229341e-01 2.860856058001019497e-01
1.339745962155614034e-01 2.806984994468618710e-01
1.261506229302150617e-01 2.749494266899534800e-01
1.185466365524179277e-01 2.688477243202446743e-01
1.111645513450765232e-01 2.624048525700964363e-01
1.040062257086641351e-01 2.556343161201050096e-01
9.707346171337882801e-02 2.485515456820536206e-01
9.036800464548166989e-02 2.411737421387362967e-01
8.389154256793041053e-02 2.335196860352035664e-01
7.764570589541863743e-02 2.256095159691424434e-01
7.163206698392743377e-02 2.174644801049055443e-01
6.585213973489323358e-02 2.091066656222672626e-01
6.030737921409157209e-02 2.005587113953758716e-01
5.499918128533154427e-02 1.918435095698938220e-01
4.992888225905456334e-02 1.829839019596544714e-01
4.509775855592612626e-02 1.740023773134681817e-01
4.050702638550263135e-02 1.649207755057505165e-01
3.615784144005795842e-02 1.557600045817796042e-01
3.205129860364375194e-02 1.465397763425164979e-01
2.818843167645834757e-02 1.372783657904928789e-01
2.457021311459295365e-02 1.279923992850403314e-01
2.119755378522125699e-02 1.186966756821097452e-01
1.807130273729329328e-02 1.094040240730509983e-01
1.519224698779197968e-02 1.001252010017062710e-01
1.256111132360571148e-02 9.086882924514845528e-02
1.017855811906731578e-02 8.164137940666062188e-02
8.045187169204659483e-03 7.244719470719566956e-02
6.161535538745877005e-03 6.328855849115375132e-02
4.528077426915411152e-03 5.416580310151727917e-02
3.145224048057615462e-03 4.507745794568723818e-02
2.013323528115562588e-03 3.602043378355181125e-02
1.132660816992037134e-03 2.699023953941067158e-02
5.034576168149174080e-04 1.798122728404197637e-02
1.258723261249317105e-04 8.986860465639762152e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.148830018915092718e-03
5.034576168149174080e-04 -1.626491337820433827e-02
1.132660816992037134e-03 -2.431596738831593579e-02
2.013323528115562588e-03 -3.227075155367651466e-02
3.145224048057615462e-03 -4.009955986866522992e-02
4.528077426915411152e-03 -4.777467931168991044e-02
6.161535538745877005e-03 -5.527080453128258020e-02
8.045187169204659483e-03 -6.256539975950137222e-02
1.017855811906731578e-02 -6.963900024113690856e-02
1.256111132360571148e-02 -7.647544690170238191e-02
1.519224698779197968e-02 -8.306204955793741740e-02
1.807130273729329328e-02 -8.938967566294596379e-02
2.119755378522125699e-02 -9.545276333295404925e-02
2.457021311459295365e-02 -1.012492591811000597e-01
2.818843167645834757e-02 -1.067804832422649813e-01
3.205129860364375194e-02 -1.120509249687476061e-01
3.615784144005795842e-02 -1.170679758681986565e-01
4.050702638550263135e-02 -1.218416058038105237e-01
4.509775855592612626e-02 -1.263839912470214877e-01
4.992888225905456334e-02 -1.307091048340390804e-01
5.499918128533154427e-02 -1.348322764036235799e-01
6.030737921409157209e-02 -1.387697362649352173e-01
6.585213973489323358e-02 -1.425381517473362503e-01
7.163206698392743377e-02 -1.461541681120408775e-01
7.764570589541863743e-02 -1.496339646585425898e-01
8.389154256793041053e-02 -1.529928363438327332e-01
9.036800464548166989e-02 -1.562448104633695212e-01
9.707346171337882801e-02 -1.594023069398355918e-01
1.040062257086641351e-01 -1.624758495551703874e-01
1.111645513450765232e-01 -1.654738340747766989e-01
1.185466365524179277e-01 -1.684023576863449556e-01
1.261506229302150617e-01 -1.712651125492474780e-01
1.339745962155614034e-01 -1.740633445664518109e-01
1.420165867650229341e-01 -1.767958767935191300e-01
1.502745700504856119e-01 -1.794591952330910345e-01
1.587464671688187945e-01 -1.820475931722850549e-01
1.674301453652287108e-01 -1.845533687467227624e-01
1.763234185701672008e-01 -1.869670690977186245e-01
1.854240479496642724e-01 -1.892777733636547000e-01
1.947297424689413692e-01 -1.914734058430240804e-01
2.042381594691679014e-01 -1.935410700094747083e-01
2.139469052572124941e-01 -1.954673936663388900e-01
2.238535357082431787e-01 -1.972388754104188457e-01
2.339555568810219865e-01 -1.988422227355348959e-01
2.442504256457417311e-01 -2.002646725412018658e-01
2.547355503242452190e-01 -2.014942855087356044e-01
2.654082913424666845e-01 -2.025202067465830813e-01
2.762659618949298013e-01 -2.033328862621119337e-01
2.873058286211370715e-01 -2.039242541553513699e-01
2.985251122936787294e-01 -2.042878469124481955e-01
3.099209885178879631e-01 -2.044188827592599289e-01
3.214905884428678196e-01 -2.043142856713254241e-01
3.332309994837083789e-01 -2.039726592757351853e-01
3.451392660547150104e-01 -2.033942134724204542e-01
3.572123903134606371e-01 -2.025806480966391154e-01
3.694473329154774888e-01 -2.015349992923048672e-01
3.818410137793947223e-01 -2.002614554218496989e-01
3.943903128623333920e-01 -1.987651502617328314e-01
4.070920709453594855e-01 -1.970519418887657082e-01
4.199430904288018462e-01 -1.951281860235708487e-01
4.329401361372292589e-01 -1.930005126446170671e-01
4.460799361338897429e-01 -1.906756144095344552e-01
4.593591825444023335e-01 -1.881600548200381140e-01
4.727745323894976259e-01 -1.854601031535705324e-01
4.863226084265935834e-01 -1.825816019803128687e-01
5.000000000000001110e-01 -1.795298716209343393e-01
5.138032638995313484e-01 -1.763096542212906070e-01
5.277289252273172915e-01 -1.729250982781317669e-01
5.417734782725895926e-01 -1.693797825067196172e-01
5.559333873942259308e-01 -1.656767759669985074e-01
5.702050879108284676e-01 -1.618187294360921569e-01
5.845849869981135649e-01 -1.578079912127660356e-01
5.990694645933862805e-01 -1.536467389484972301e-01
6.136548743068714895e-01 -1.493371178052929626e-01
6.283375443396724824e-01 -1.448813743265315590e-01
6.431137784081281117e-01 -1.402819749544594041e-01
6.579798566743311206e-01 -1.355416982112596924e-01
6.729320366825783939e-01 -1.306636902462131045e-01
6.879665543015128781e-01 -1.256514747952051925e-01
7.030796246717250231e-01 -1.205089106436288415e-01
7.182674431585703845e-01 -1.152400924576262170e-01
7.335261863099650226e-01 -1.098491943628098211e-01
7.488520128189207758e-01 -1.043402598969192102e-01
7.642410644905727191e-01 -9.871694691638940866e-02
7.796894672134594417e-01 -9.298224164893677257e-02
7.951933319348093443e-01 -8.713816228619759852e-02
8.107487556395898132e-01 -8.118547921198485118e-02
8.263518223330695855e-01 -7.512348605163159110e-02
8.419986040266501659e-01 -6.894986307465633679e-02
8.576851617267149397e-01 -6.266068193613263948e-02
8.734075464262507360e-01 -5.625060813393095716e-02
8.891618000989889303e-01 -4.971336470667815643e-02
9.049439566958173975e-01 -4.304252740574169428e-02
9.207500431432115162e-01 -3.623272763945047104e-02
9.365760803434354242e-01 -2.928134469900511849e-02
9.524180841762578398e-01 -2.219077292107419705e-02
9.682720665019324269e-01 -1.497135231204837699e-02
9.841340361651920166e-01 -7.645052549980923921e-03
9.999999999999998890e-01 -2.500000000000518301e-04
