9.999999999999998890e-01 2.500000000001330910e-04
9.841340361651920166e-01 1.918296688286062410e-02
9.682720665019324269e-01 3.776920892631344812e-02
9.524180841762578398e-01 5.582765025924799063e-02
9.365760803434354242e-01 7.324319628909413404e-02
9.207500431432115162e-01 8.995277391961763180e-02
9.049439566958173975e-01 1.059332515935212243e-01
8.891618000989889303e-01 1.211911202525265685e-01
8.734075464262507360e-01 1.357538059512695128e-01
8.576851617267149397e-01 1.496624776435998561e-01
8.419986040266501659e-01 1.629662093890963115e-01
8.263518223330695855e-01 1.757173546807148379e-01
8.107487556395898132e-01 1.879679915229423293e-01
7.951933319348093443e-01 1.997673000257378095e-01
7.796894672134594417e-01 2.111597393416012880e-01
7.642410644905727191e-01 2.221838974724563986e-01
7.488520128189207758e-01 2.328718955187453199e-01
7.335261863099650226e-01 2.432492370475479171e-01
7.182674431585703845e-01 2.533350031399370650e-01
7.030796246717250231e-01 2.631423040728582130e-01
6.879665543015128781e-01 2.726789092463614561e-01
6.729320366825783939e-01 2.819479876512794303e-01
6.579798566743311206e-01 2.909489016757304536e-01
6.431137784081281117e-01 2.996780071856266492e-01
6.283375443396724824e-01 3.081294224248005142e-01
6.136548743068714895e-01 3.162957372310435389e-01
5.990694645933862805e-01 3.241686422488027075e-01
5.845849869981135649e-01 3.317394651575663045e-01
5.702050879108284676e-01 3.389996073731175730e-01
5.559333873942259308e-01 3.459408801875594186e-01
5.417734782725895926e-01 3.525557438871876892e-01
5.277289252273172915e-01 3.588374570399963659e-01
5.138032638995313484e-01 3.647801459109182298e-01
5.000000000000001110e-01 3.703788058934979754e-01
4.863226084265935834e-01 3.756292480061769190e-01
4.727745323894976259e-01 3.805280039656361302e-01
4.593591825444023335e-01 3.850722032031471675e-01
4.460799361338897429e-01 3.892594345228969077e-01
4.329401361372292589e-01 3.930876040073033595e-01
4.199430904288018462e-01 3.965547993476403743e-01
4.070920709453594855e-01 3.996591691114845801e-01
3.943903128623333920e-01 4.023988236405043883e-01
3.818410137793947223e-01 4.047717623862967518e-01
3.694473329154774888e-01 4.067758306145392022e-01
3.572123903134606371e-01 4.084087066064054361e-01
3.451392660547150104e-01 4.096679188192565713e-01
3.332309994837083789e-01 4.105508909842036092e-01
3.214905884428678196e-01 4.110550118537538156e-01
3.099209885178879631e-01 4.111777252952982797e-01
2.985251122936787294e-01 4.109166356720194146e-01
2.873058286211370715e-01 4.102696229681711548e-01
2.762659618949298013e-01 4.092349618974193692e-01
2.654082913424666845e-01 4.078114392692649415e-01
2.547355503242452190e-01 4.059984641601209754e-01
2.442504256457417311e-01 4.037961659165705819e-01
2.339555568810219865e-01 4.012054756776815001e-01
2.238535357082431787e-01 3.982281879060262653e-01
2.139469052572124941e-01 3.948669993257912791e-01
2.042381594691679014e-01 3.911255236421863346e-01
1.947297424689413692e-01 3.870082814205412225e-01
1.854240479496642724e-01 3.825206654983137611e-01
1.763234185701672008e-01 3.776688832534143003e-01
