9.999999999999998890e-01 2.500000000000921082e-04
9.841340361651920166e-01 1.333547946671436238e-02
9.682720665019324269e-01 2.622314250431462962e-02
9.524180841762578398e-01 3.887758584151563418e-02
9.365760803434354242e-01 5.127583931006462342e-02
9.207500431432115162e-01 6.340446966256831074e-02
9.049439566958173975e-01 7.525712467842696207e-02
8.891618000989889303e-01 8.683248297876124122e-02
8.734075464262507360e-01 9.813257327476575254e-02
8.576851617267149397e-01 1.091614258645510066e-01
8.419986040266501659e-01 1.199240190090377217e-01
8.263518223330695855e-01 1.304254832886387327e-01
8.107487556395898132e-01 1.406705280947280479e-01
7.951933319348093443e-01 1.506630559650743995e-01
7.796894672134594417e-01 1.604059324502884187e-01
7.642410644905727191e-01 1.699008815182683763e-01
7.488520128189207758e-01 1.791484790860060627e-01
7.335261863099650226e-01 1.881482200357382784e-01
7.182674431585703845e-01 1.968986369517003454e-01
7.030796246717250231e-01 2.053974517357972651e-01
6.879665543015128781e-01 2.136417441620851732e-01
6.729320366825783939e-01 2.216281242542089691e-01
6.579798566743311206e-01 2.293528980669441997e-01
6.431137784081281117e-01 2.368122189802564781e-01
6.283375443396724824e-01 2.440022189368973304e-01
6.136548743068714895e-01 2.509191161453098728e-01
5.990694645933862805e-01 2.575592976089614572e-01
5.845849869981135649e-01 2.639193764189433633e-01
5.702050879108284676e-01 2.699962250536679931e-01
5.559333873942259308e-01 2.757869869691536580e-01
5.417734782725895926e-01 2.812890695431428667e-01
5.277289252273172915e-01 2.865001219688871337e-01
5.138032638995313484e-01 2.914180019971959745e-01
5.000000000000001110e-01 2.960407355194674128e-01
4.863226084265935834e-01 3.003664728941121687e-01
4.727745323894976259e-01 3.043934456704621705e-01
4.593591825444023335e-01 3.081199269858079792e-01
4.460799361338897429e-01 3.115441984310948764e-01
4.329401361372292589e-01 3.146645256274649971e-01
4.199430904288018462e-01 3.174791441568601269e-01
4.070920709453594855e-01 3.199862568715389766e-01
3.943903128623333920e-01 3.221840429938838124e-01
3.818410137793947223e-01 3.240706788311512598e-01
3.694473329154774888e-01 3.256443693889501945e-01
3.572123903134606371e-01 3.269033896882260759e-01
3.451392660547150104e-01 3.278461341861573786e-01
3.332309994837083789e-01 3.284711723810414541e-01
3.214905884428678196e-01 3.287773084509882371e-01
3.099209885178879631e-01 3.287636426388073629e-01
2.985251122936787294e-01 3.284296320504618283e-01
2.873058286211370715e-01 3.277751485785516117e-01
2.762659618949298013e-01 3.268005317895343320e-01
2.654082913424666845e-01 3.255066348155211120e-01
2.547355503242452190e-01 3.238948615583330803e-01
2.442504256457417311e-01 3.219671938333539818e-01
2.339555568810219865e-01 3.197262074407719590e-01
2.238535357082431787e-01 3.171750765385939475e-01
2.139469052572124941e-01 3.143175660916288638e-01
2.042381594691679014e-01 3.111580125699238142e-01
1.947297424689413692e-01 3.077012934559119617e-01
1.854240479496642724e-01 3.039527864797101908e-01
1.763234185701672008e-01 2.999183198257299177e-01
1.674301453652287108e-01 2.956041148316682632e-01
1.587464671688187945e-01 2.910167229253614041e-01
1.502745700504856119e-01 2.861629587101123251e-01
1.420165867650229341e-01 2.810498312111132102e-01
1.339745962155614034e-01 2.756844753326528341e-01
1.261506229302150617e-01 2.700740855481154612e-01
1.185466365524179277e-01 2.642258537544483477e-01
1.111645513450765232e-01 2.581469130737460427e-01
1.040062257086641351e-01 2.518442891824535512e-01
9.707346171337882801e-02 2.453248605004723915e-01
