9.999999999999998890e-01 2.500000000001536367e-04
9.841340361651920166e-01 2.211128310333445451e-02
9.682720665019324269e-01 4.360182125087130184e-02
9.524180841762578398e-01 6.452556880753590463e-02
9.365760803434354242e-01 8.475758978170699898e-02
9.207500431432115162e-01 1.042289095617202205e-01
9.049439566958173975e-01 1.229134275996206782e-01
8.891618000989889303e-01 1.408167578184626734e-01
8.734075464262507360e-01 1.579668524741672520e-01
8.576851617267149397e-01 1.744062576209760296e-01
8.419986040266501659e-01 1.901858439933862277e-01
8.263518223330695855e-01 2.053598557753146536e-01
8.107487556395898132e-01 2.199821210996505128e-01
7.951933319348093443e-01 2.341032719080251845e-01
7.796894672134594417e-01 2.477688266870338718e-01
7.642410644905727191e-01 2.610179972610499055e-01
7.488520128189207758e-01 2.738830899393481233e-01
7.335261863099650226e-01 2.863893815669051324e-01
7.182674431585703845e-01 2.985553621038934402e-01
7.030796246717250231e-01 3.103932469627728175e-01
6.879665543015128781e-01 3.219096741867305544e-01
6.729320366825783939e-01 3.331065134038623810e-01
6.579798566743311206e-01 3.439817251076760507e-01
6.431137784081281117e-01 3.545302199932744425e-01
6.283375443396724824e-01 3.647446786457264056e-01
6.136548743068714895e-01 3.746163016881716157e-01
5.990694645933862805e-01 3.841354694376686862e-01
5.845849869981135649e-01 3.932922981018502906e-01
5.702050879108284676e-01 4.020770865231110269e-01
5.559333873942259308e-01 4.104806534107569016e-01
5.417734782725895926e-01 4.184945698923309143e-01
5.277289252273172915e-01 4.261112960836547225e-01
5.138032638995313484e-01 4.333242332643485462e-01
5.000000000000001110e-01 4.401277052111833843e-01
4.863226084265935834e-01 4.465168833603094245e-01
4.727745323894976259e-01 4.524876708280292648e-01
4.593591825444023335e-01 4.580365600143966320e-01
4.460799361338897429e-01 4.631604776465528261e-01
4.329401361372292589e-01 4.678566297946839536e-01
4.199430904288018462e-01 4.721223577183891740e-01
4.070920709453594855e-01 4.759550134785691666e-01
3.943903128623333920e-01 4.793518621785994305e-01
3.818410137793947223e-01 4.823100155709000303e-01
3.694473329154774888e-01 4.848263996650821750e-01
3.572123903134606371e-01 4.868977569759519453e-01
3.451392660547150104e-01 4.885206822172240004e-01
3.332309994837083789e-01 4.896916886318217754e-01
3.214905884428678196e-01 4.904073007919965144e-01
3.099209885178879631e-01 4.906641686301726479e-01
2.985251122936787294e-01 4.904591966904769396e-01
2.873058286211370715e-01 4.897896821261865652e-01
2.762659618949298013e-01 4.886534548040828430e-01
2.654082913424666845e-01 4.870490129976794424e-01
2.547355503242452190e-01 4.849756485338541645e-01
2.442504256457417311e-01 4.824335558708455762e-01
2.339555568810219865e-01 4.794239203935073412e-01
2.238535357082431787e-01 4.759489821736321846e-01
2.139469052572124941e-01 4.720120725158279407e-01
2.042381594691679014e-01 4.676176217484658282e-01
1.947297424689413692e-01 4.627711378804329478e-01
1.854240479496642724e-01 4.574791568852275558e-01
1.763234185701672008e-01 4.517491664544893148e-01
1.674301453652287108e-01 4.455895060474492353e-01
1.587464671688187945e-01 4.390092469198083047e-01
1.502745700504856119e-01 4.320180565195737010e-01
1.420165867650229341e-01 4.246260521687654221e-01
1.339745962155614034e-01 4.168436492954345485e-01
1.261506229302150617e-01 4.086814096333822310e-01
1.185466365524179277e-01 4.001498947671374151e-01
1.111645513450765232e-01 3.912595301731278674e-01
1.040062257086641351e-01 3.820204845064089083e-01
9.707346171337882801e-02 3.724425683229397599e-01
9.036800464548166989e-02 3.625351557318714502e-01
8.389154256793041053e-02 3.523071316661470775e-01
7.764570589541863743e-02 3.417668665712625953e-01
7.163206698392743377e-02 3.309222193716186977e-01
6.585213973489323358e-02 3.197805686128291081e-01
6.030737921409157209e-02 3.083488707279443686e-01
