9.999999999999998890e-01 2.500000000000567632e-04
9.841340361651920166e-01 8.351298671964635031e-03
9.682720665019324269e-01 1.639014418352468389e-02
9.524180841762578398e-01 2.432525434108184434e-02
9.365760803434354242e-01 3.212794233038211017e-02
9.207500431432115162e-01 3.977958915827555647e-02
9.049439566958173975e-01 4.726942473761930330e-02
8.891618000989889303e-01 5.459260472032262390e-02
8.734075464262507360e-01 6.174856754634564654e-02
8.576851617267149397e-01 6.873965401262424613e-02
8.419986040266501659e-01 7.556996996737724848e-02
8.263518223330695855e-01 8.224447148789561235e-02
8.107487556395898132e-01 8.876825108399984121e-02
7.951933319348093443e-01 9.514600306027194698e-02
7.796894672134594417e-01 1.013816461390837503e-01
7.642410644905727191e-01 1.074780817610026806e-01
7.488520128189207758e-01 1.134370671041890072e-01
7.335261863099650226e-01 1.192591827626575673e-01
7.182674431585703845e-01 1.249438761561166150e-01
7.030796246717250231e-01 1.304895630721849553e-01
6.879665543015128781e-01 1.358937712257245745e-01
6.729320366825783939e-01 1.411533113210098889e-01
6.579798566743311206e-01 1.462644627827901223e-01
6.431137784081281117e-01 1.512231630459910936e-01
6.283375443396724824e-01 1.560251910269312703e-01
6.136548743068714895e-01 1.606663371101222648e-01
5.990694645933862805e-01 1.651425536454678988e-01
5.845849869981135649e-01 1.694500815355482748e-01
5.702050879108284676e-01 1.735855499796186141e-01
5.559333873942259308e-01 1.775460478113286000e-01
5.417734782725895926e-01 1.813291661059072690e-01
5.277289252273172915e-01 1.849330128281034547e-01
5.138032638995313484e-01 1.883562012364628224e-01
5.000000000000001110e-01 1.915978145479031447e-01
4.863226084265935834e-01 1.946573499975570720e-01
4.727745323894976259e-01 1.975346459040952796e-01
4.593591825444023335e-01 2.002297956745973662e-01
4.460799361338897429e-01 2.027430528624125650e-01
4.329401361372292589e-01 2.050747314354916251e-01
4.199430904288018462e-01 2.072251053324152825e-01
4.070920709453594855e-01 2.091943111914325582e-01
3.943903128623333920e-01 2.109822578481287680e-01
3.818410137793947223e-01 2.125885458246637993e-01
3.694473329154774888e-01 2.140123995932146916e-01
3.572123903134606371e-01 2.152526149039549475e-01
3.451392660547150104e-01 2.163075229391691334e-01
3.332309994837083789e-01 2.171749725051794200e-01
3.214905884428678196e-01 2.178523309172689104e-01
3.099209885178879631e-01 2.183365036835281381e-01
2.985251122936787294e-01 2.186239725642605269e-01
2.873058286211370715e-01 2.187108510857745658e-01
2.762659618949298013e-01 2.185929561312203728e-01
2.654082913424666845e-01 2.182658938252403369e-01
2.547355503242452190e-01 2.177251575807115647e-01
2.442504256457417311e-01 2.169662358902430532e-01
2.339555568810219865e-01 2.159847272262197526e-01
2.238535357082431787e-01 2.147764592633185088e-01
2.139469052572124941e-01 2.133376095572503683e-01
2.042381594691679014e-01 2.116648248022057754e-01
1.947297424689413692e-01 2.097553358448951411e-01
1.854240479496642724e-01 2.076070657516890516e-01
1.763234185701672008e-01 2.052187284025310254e-01
1.674301453652287108e-01 2.025899153153432053e-01
1.587464671688187945e-01 1.997211686810782538e-01
1.502745700504856119e-01 1.966140389051492521e-01
