9.999999999999998890e-01 2.500000000001299468e-04
9.841340361651920166e-01 1.869117311466801309e-02
9.682720665019324269e-01 3.666206065524103136e-02
9.524180841762578398e-01 5.392792102164205292e-02
9.365760803434354242e-01 7.034101057767078169e-02
9.207500431432115162e-01 8.582264075984040452e-02
9.049439566958173975e-01 1.003475569490744901e-01
8.891618000989889303e-01 1.139305050518816670e-01
8.734075464262507360e-01 1.266148375629579936e-01
8.576851617267149397e-01 1.384630004830572081e-01
8.419986040266501659e-01 1.495487356408142510e-01
8.263518223330695855e-01 1.599508294719228230e-01
8.107487556395898132e-01 1.697482388679306398e-01
7.951933319348093443e-01 1.790164270185690965e-01
7.796894672134594417e-01 1.878247469159139427e-01
7.642410644905727191e-01 1.962347170338008817e-01
7.488520128189207758e-01 2.042990423044125370e-01
7.335261863099650226e-01 2.120612435492643388e-01
7.182674431585703845e-01 2.195557696539011949e-01
7.030796246717250231e-01 2.268084786862480107e-01
6.879665543015128781e-01 2.338373865458957812e-01
6.729320366825783939e-01 2.406535943143238709e-01
6.579798566743311206e-01 2.472623179966347007e-01
6.431137784081281117e-01 2.536639565728863732e-01
6.283375443396724824e-01 2.598551460091573229e-01
6.136548743068714895e-01 2.658297579426329160e-01
5.990694645933862805e-01 2.715798120094159440e-01
5.845849869981135649e-01 2.770962801172749956e-01
5.702050879108284676e-01 2.823697692971111617e-01
5.559333873942259308e-01 2.873910770445906593e-01
5.417734782725895926e-01 2.921516192627091613e-01
5.277289252273172915e-01 2.966437360380831945e-01
5.138032638995313484e-01 3.008608845527910858e-01
5.000000000000001110e-01 3.047977314944308458e-01
4.863226084265935834e-01 3.084501594422970894e-01
4.727745323894976259e-01 3.118152029544969395e-01
4.593591825444023335e-01 3.148909305484188237e-01
4.460799361338897429e-01 3.176762885528353064e-01
4.329401361372292589e-01 3.201709220172691550e-01
4.199430904288018462e-01 3.223749865990193642e-01
4.070920709453594855e-01 3.242889637163288707e-01
3.943903128623333920e-01 3.259134893610091677e-01
3.818410137793947223e-01 3.272492049040475193e-01
3.694473329154774888e-01 3.282966360952270790e-01
