9.999999999999998890e-01 2.500000000001059318e-04
9.841340361651920166e-01 1.534527551170475172e-02
9.682720665019324269e-01 3.028406966624661023e-02
9.524180841762578398e-01 4.499043028467580169e-02
9.365760803434354242e-01 5.941283515812940258e-02
9.207500431432115162e-01 7.351888342346692140e-02
9.049439566958173975e-01 8.729075897684497598e-02
8.891618000989889303e-01 1.007214077247108042e-01
8.734075464262507360e-01 1.138113672945803845e-01
8.576851617267149397e-01 1.265661860156219176e-01
8.419986040266501659e-01 1.389943674260609718e-01
8.263518223330695855e-01 1.511057771530322780e-01
8.107487556395898132e-01 1.629104506135629904e-01
7.951933319348093443e-01 1.744177424692580358e-01
7.796894672134594417e-01 1.856357619946553128e-01
7.642410644905727191e-01 1.965710423518665650e-01
7.488520128189207758e-01 2.072283960653284740e-01
7.335261863099650226e-01 2.176109136275340694e-01
7.182674431585703845e-01 2.277200670128117221e-01
7.030796246717250231e-01 2.375558848128665745e-01
6.879665543015128781e-01 2.471171706256774236e-01
6.729320366825783939e-01 2.564017411301584559e-01
6.579798566743311206e-01 2.654066648762575253e-01
6.431137784081281117e-01 2.741284871400391787e-01
6.283375443396724824e-01 2.825634301749474497e-01
6.136548743068714895e-01 2.907075617861900607e-01
5.990694645933862805e-01 2.985569283304557175e-01
5.845849869981135649e-01 3.061076509760030095e-01
5.702050879108284676e-01 3.133559863387133659e-01
5.559333873942259308e-01 3.202983544393773752e-01
5.417734782725895926e-01 3.269313383179921484e-01
5.277289252273172915e-01 3.332516606130408454e-01
5.138032638995313484e-01 3.392561429963903419e-01
5.000000000000001110e-01 3.449416545829604441e-01
4.863226084265935834e-01 3.503050553493157193e-01
4.727745323894976259e-01 3.553431402412597362e-01
4.593591825444023335e-01 3.600525890743341284e-01
4.460799361338897429e-01 3.644299265809006205e-01
4.329401361372292589e-01 3.684714960811966145e-01
4.199430904288018462e-01 3.721734493000602995e-01
4.070920709453594855e-01 3.755317538602253036e-01
3.943903128623333920e-01 3.785422189982231012e-01
3.818410137793947223e-01 3.812005391069084315e-01
3.694473329154774888e-01 3.835023538416783007e-01
3.572123903134606371e-01 3.854433227625516101e-01
3.451392660547150104e-01 3.870192118428903427e-01
3.332309994837083789e-01 3.882259886734168441e-01
