9.999999999999998890e-01 2.500000000001350968e-04
9.841340361651920166e-01 1.693963192089878098e-02
9.682720665019324269e-01 2.916300310177859581e-02
9.524180841762578398e-01 3.792652225782115055e-02
9.365760803434354242e-01 4.405140253581505544e-02
9.207500431432115162e-01 4.819996826934976053e-02
9.049439566958173975e-01 5.089943205420779937e-02
8.891618000989889303e-01 5.256321826089644517e-02
8.734075464262507360e-01 5.350993110028397226e-02
8.576851617267149397e-01 5.398008358044239369e-02
8.419986040266501659e-01 5.415071824604942435e-02
8.263518223330695855e-01 5.414806162980177751e-02
8.107487556395898132e-01 5.405836206176892894e-02
7.951933319348093443e-01 5.393706510463909531e-02
7.796894672134594417e-01 5.381648266489818394e-02
7.642410644905727191e-01 5.371211104773839645e-02
7.488520128189207758e-01 5.362775016741765099e-02
7.335261863099650226e-01 5.355957109430441176e-02
7.182674431585703845e-01 5.349927241760422947e-02
7.030796246717250231e-01 5.343645782933856975e-02
6.879665543015128781e-01 5.336035818411479642e-02
6.729320366825783939e-01 5.326101134279314503e-02
6.579798566743311206e-01 5.313000263326708023e-02
6.431137784081281117e-01 5.296085800662714282e-02
6.283375443396724824e-01 5.274917115910179866e-02
6.136548743068714895e-01 5.249253523309831138e-02
5.990694645933862805e-01 5.219033938321774452e-02
5.845849869981135649e-01 5.184348064823672553e-02
5.702050879108284676e-01 5.145403233440684621e-02
5.559333873942259308e-01 5.102490158955621385e-02
5.417734782725895926e-01 5.055950110638925826e-02
5.277289252273172915e-01 5.006145298759066137e-02
5.138032638995313484e-01 4.953433676231774191e-02
5.000000000000001110e-01 4.898148836959800856e-02
4.863226084265935834e-01 4.840585260596930867e-02
4.727745323894976259e-01 4.780988804233392286e-02
4.593591825444023335e-01 4.719552070376439867e-02
4.460799361338897429e-01 4.656414081909088926e-02
4.329401361372292589e-01 4.591663561810699346e-02
4.199430904288018462e-01 4.525345040964499910e-02
4.070920709453594855e-01 4.457466993540100397e-02
3.943903128623333920e-01 4.388011218169043937e-02
3.818410137793947223e-01 4.316942736352293725e-02
3.694473329154774888e-01 4.244219559349896032e-02
3.572123903134606371e-01 4.169801773653871585e-02
3.451392660547150104e-01 4.093659505984836161e-02
3.332309994837083789e-01 4.015779445154026711e-02
3.214905884428678196e-01 3.936169714391656027e-02
3.099209885178879631e-01 3.854862998949614566e-02
2.985251122936787294e-01 3.771917935871452188e-02
2.873058286211370715e-01 3.687418862574263351e-02
2.762659618949298013e-01 3.601474095950698423e-02
2.654082913424666845e-01 3.514212972550350561e-02
2.547355503242452190e-01 3.425781922298624244e-02
2.442504256457417311e-01 3.336339873142077361e-02
2.339555568810219865e-01 3.246053292602632534e-02
2.238535357082431787e-01 3.155091165670205478e-02
2.139469052572124941e-01 3.063620188419011181e-02
2.042381594691679014e-01 2.971800425216872266e-02
1.947297424689413692e-01 2.879781636690595739e-02
1.854240479496642724e-01 2.787700438155919086e-02
1.763234185701672008e-01 2.695678396522478704e-02
1.674301453652287108e-01 2.603821120218067359e-02
1.587464671688187945e-01 2.512218343804875978e-02
1.502745700504856119e-01 2.420944958858437662e-02
1.420165867650229341e-01 2.330062897273422334e-02
1.339745962155614034e-01 2.239623734074300959e-02
1.261506229302150617e-01 2.149671845330412834e-02
1.185466365524179277e-01 2.060247933829627634e-02
1.111645513450765232e-01 1.971392721304263823e-02
1.040062257086641351e-01 1.883150601407834399e-02
9.707346171337882801e-02 1.795573052133802444e-02
9.036800464548166989e-02 1.708721619436363165e-02
8.389154256793041053e-02 1.622670304647622769e-02
7.764570589541863743e-02 1.537507215816685466e-02
7.163206698392743377e-02 1.453335376046760788e-02
6.585213973489323358e-02 1.370272618843002520e-02
6.030737921409157209e-02 1.288450539873060852e-02
5.499918128533154427e-02 1.208012514808093525e-02
4.992888225905456334e-02 1.129110832491109391e-02
4.509775855592612626e-02 1.051903030075760845e-02
4.050702638550263135e-02 9.765475506121851917e-03
3.615784144005795842e-02 9.031988726082006494e-03
3.205129860364375194e-02 8.320022843426097894e-03
2.818843167645834757e-02 7.630884923599593611e-03
2.457021311459295365e-02 6.965682630891996581e-03
