9.999999999999998890e-01 2.500000000001841569e-04
9.841340361651920166e-01 2.640663572829398884e-02
9.682720665019324269e-01 5.196590099228368814e-02
9.524180841762578398e-01 7.662552221039714562e-02
9.365760803434354242e-01 1.001946748701882106e-01
9.207500431432115162e-01 1.225708178950396243e-01
9.049439566958173975e-01 1.437195631699542397e-01
8.891618000989889303e-01 1.636573996773373063e-01
8.734075464262507360e-01 1.824370737367723982e-01
8.576851617267149397e-01 2.001354138642411074e-01
8.419986040266501659e-01 2.168433804861627789e-01
8.263518223330695855e-01 2.326581168308311798e-01
8.107487556395898132e-01 2.476767774008956369e-01
7.951933319348093443e-01 2.619919140993197670e-01
7.796894672134594417e-01 2.756882069079792386e-01
7.642410644905727191e-01 2.888403355584903687e-01
7.488520128189207758e-01 3.015118004388590567e-01
7.335261863099650226e-01 3.137545145993752005e-01
7.182674431585703845e-01 3.256090037190120245e-01
7.030796246717250231e-01 3.371050668484746327e-01
6.879665543015128781e-01 3.482627672598895829e-01
6.729320366825783939e-01 3.590936394361620709e-01
6.579798566743311206e-01 3.696020147879648943e-01
6.431137784081281117e-01 3.797863847920405211e-01
6.283375443396724824e-01 3.896407356384632981e-01
6.136548743068714895e-01 3.991558029344654535e-01
5.990694645933862805e-01 4.083202083572644026e-01
5.845849869981135649e-01 4.171214522378329237e-01
5.702050879108284676e-01 4.255467467917803948e-01
5.559333873942259308e-01 4.335836840310539619e-01
5.417734782725895926e-01 4.412207402660648370e-01
5.277289252273172915e-01 4.484476255507670039e-01
5.138032638995313484e-01 4.552554914722760637e-01
5.000000000000001110e-01 4.616370144077655002e-01
4.863226084265935834e-01 4.675863738535602776e-01
4.727745323894976259e-01 4.730991467823970065e-01
4.593591825444023335e-01 4.781721393274522280e-01
4.460799361338897429e-01 4.828031765592565305e-01
4.329401361372292589e-01 4.869908698540685865e-01
4.199430904288018462e-01 4.907343794924540759e-01
4.070920709453594855e-01 4.940331878167057433e-01
3.943903128623333920e-01 4.968868956531567460e-01
3.818410137793947223e-01 4.992950519011875032e-01
3.694473329154774888e-01 5.012570233257891417e-01
3.572123903134606371e-01 5.027719087742691384e-01
3.451392660547150104e-01 5.038384993657437638e-01
3.332309994837083789e-01 5.044552837555067448e-01
3.214905884428678196e-01 5.046204954205943949e-01
3.099209885178879631e-01 5.043321970974893320e-01
2.985251122936787294e-01 5.035883960615908927e-01
2.873058286211370715e-01 5.023871828892335634e-01
2.762659618949298013e-01 5.007268856904436571e-01
2.654082913424666845e-01 4.986062315346825313e-01
2.547355503242452190e-01 4.960245068908908372e-01
2.442504256457417311e-01 4.929817093351815949e-01
2.339555568810219865e-01 4.894786835038091866e-01
2.238535357082431787e-01 4.855172352381286749e-01
2.139469052572124941e-01 4.811002190298604986e-01
2.042381594691679014e-01 4.762315951738970154e-01
1.947297424689413692e-01 4.709164544160002186e-01
1.854240479496642724e-01 4.651610092886215853e-01
1.763234185701672008e-01 4.589725527068726496e-01
1.674301453652287108e-01 4.523593856994199136e-01
1.587464671688187945e-01 4.453307173320923407e-01
1.502745700504856119e-01 4.378965409079202953e-01
1.420165867650229341e-01 4.300674913659618959e-01
1.339745962155614034e-01 4.218546894301395400e-01
1.261506229302150617e-01 4.132695784639932035e-01
1.185466365524179277e-01 4.043237601614574350e-01
1.111645513450765232e-01 3.950288351491496597e-01
1.040062257086641351e-01 3.853962543014383679e-01
9.707346171337882801e-02 3.754371860919205606e-01
9.036800464548166989e-02 3.651624046462285111e-01
8.389154256793041053e-02 3.545822023488973684e-01
7.764570589541863743e-02 3.437063299231536972e-01
7.163206698392743377e-02 3.325439658817366251e-01
6.585213973489323358e-02 3.211037161759675018e-01
6.030737921409157209e-02 3.093936437865466571e-01
5.499918128533154427e-02 2.974213269398265913e-01
4.992888225905456334e-02 2.851939436327358135e-01
4.509775855592612626e-02 2.727183792405435403e-01
4.050702638550263135e-02 2.600013531930321364e-01
3.615784144005795842e-02 2.470495600607498510e-01
3.205129860364375194e-02 2.338698199129725375e-01
2.818843167645834757e-02 2.204692325064935565e-01
2.457021311459295365e-02 2.068553297469811203e-01
2.119755378522125699e-02 1.930362209340964752e-01
1.807130273729329328e-02 1.790207255534522202e-01
1.519224698779197968e-02 1.648184888027441897e-01
1.256111132360571148e-02 1.504400756205286349e-01
1.017855811906731578e-02 1.358970397038981592e-01
8.045187169204659483e-03 1.212019648313536480e-01
6.161535538745877005e-03 1.063684767218119609e-01
4.528077426915411152e-03 9.141122462978699958e-02
3.145224048057615462e-03 7.634583286883171727e-02
2.013323528115562588e-03 6.118882343814765340e-02
1.132660816992037134e-03 4.595751186941191002e-02
5.034576168149174080e-04 3.066987928215923753e-02
1.258723261249317105e-04 1.534442440879201473e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.504712895764796776e-02
5.034576168149174080e-04 -3.006836426059084078e-02
1.132660816992037134e-03 -4.503796437525615232e-02
2.013323528115562588e-03 -5.993061355157981024e-02
3.145224048057615462e-03 -7.472162395195323936e-02
4.528077426915411152e-03 -8.938712512410472433e-02
