9.999999999999998890e-01 2.500000000000271645e-04
9.841340361651920166e-01 4.101195519966609020e-03
9.682720665019324269e-01 7.876861072982497408e-03
9.524180841762578398e-01 1.157670391407390927e-02
9.365760803434354242e-01 1.520086070650879251e-02
9.207500431432115162e-01 1.874975012783292733e-02
9.049439566958173975e-01 2.222395457317664219e-02
8.891618000989889303e-01 2.562412760177816551e-02
8.734075464262507360e-01 2.895092380053016987e-02
8.576851617267149397e-01 3.220494782581064669e-02
8.419986040266501659e-01 3.538671952438167401e-02
8.263518223330695855e-01 3.849665221785442126e-02
8.107487556395898132e-01 4.153504145505333700e-02
7.951933319348093443e-01 4.450206178448139899e-02
7.796894672134594417e-01 4.739776936702894822e-02
7.642410644905727191e-01 5.022210852939824194e-02
7.488520128189207758e-01 5.297492064414643931e-02
7.335261863099650226e-01 5.565595400601543868e-02
7.182674431585703845e-01 5.826487365016037867e-02
7.030796246717250231e-01 6.080127032054978564e-02
6.879665543015128781e-01 6.326466804147656831e-02
6.729320366825783939e-01 6.565452996788539997e-02
6.579798566743311206e-01 6.797026238799262765e-02
6.431137784081281117e-01 7.021121692219509103e-02
6.283375443396724824e-01 7.237669110409110373e-02
6.136548743068714895e-01 7.446592764191628522e-02
5.990694645933862805e-01 7.647811274193619391e-02
5.845849869981135649e-01 7.841237393012782941e-02
5.702050879108284676e-01 8.026777783625330120e-02
5.559333873942259308e-01 8.204332840716047071e-02
5.417734782725895926e-01 8.373796599629239334e-02
5.277289252273172915e-01 8.535056773678602327e-02
5.138032638995313484e-01 8.687994954931756164e-02
5.000000000000001110e-01 8.832487006633674143e-02
4.863226084265935834e-01 8.968403667495694620e-02
4.727745323894976259e-01 9.095611379498173832e-02
4.593591825444023335e-01 9.213973341973738518e-02
4.460799361338897429e-01 9.323350785877536351e-02
4.329401361372292589e-01 9.423604453613086684e-02
4.199430904288018462e-01 9.514596261840553570e-02
4.070920709453594855e-01 9.596191117589006336e-02
3.943903128623333920e-01 9.668258851927929998e-02
3.818410137793947223e-01 9.730676230587848030e-02
3.694473329154774888e-01 9.783328997374518554e-02
3.572123903134606371e-01 9.826113904070940541e-02
3.451392660547150104e-01 9.858940679798244844e-02
3.332309994837083789e-01 9.881733893499923538e-02
3.214905884428678196e-01 9.894434665272865137e-02
3.099209885178879631e-01 9.897002185605920099e-02
2.985251122936787294e-01 9.889415006080466697e-02
2.873058286211370715e-01 9.871672070588941028e-02
2.762659618949298013e-01 9.843793462461793153e-02
2.654082913424666845e-01 9.805820849870397482e-02
2.547355503242452190e-01 9.757817619287335875e-02
2.442504256457417311e-01 9.699868694426137805e-02
2.339555568810219865e-01 9.632080045737079210e-02
2.238535357082431787e-01 9.554577902996159999e-02
2.139469052572124941e-01 9.467507690593739145e-02
2.042381594691679014e-01 9.371032711623171474e-02
1.947297424689413692e-01 9.265332612625239161e-02
1.854240479496642724e-01 9.150601665718911815e-02
1.763234185701672008e-01 9.027046908728633690e-02
1.674301453652287108e-01 8.894886186715295073e-02
1.587464671688187945e-01 8.754346139975816010e-02
1.502745700504856119e-01 8.605660184068554541e-02
1.420165867650229341e-01 8.449066526752783968e-02
1.339745962155614034e-01 8.284806264935573594e-02
1.261506229302150617e-01 8.113121601861027210e-02
1.185466365524179277e-01 7.934254220945199942e-02
1.111645513450765232e-01 7.748443847968090881e-02
1.040062257086641351e-01 7.555927027915522454e-02
9.707346171337882801e-02 7.356936136768954526e-02
9.036800464548166989e-02 7.151698642132740813e-02
8.389154256793041053e-02 6.940436619937183360e-02
7.764570589541863743e-02 6.723366527736478193e-02
7.163206698392743377e-02 6.500699228507320071e-02
6.585213973489323358e-02 6.272640252514946613e-02
6.030737921409157209e-02 6.039390278908751686e-02
5.499918128533154427e-02 5.801145813384504107e-02
4.992888225905456334e-02 5.558100033635261089e-02
4.509775855592612626e-02 5.310443770516674183e-02
4.050702638550263135e-02 5.058366589962395160e-02
3.615784144005795842e-02 4.802057938764923983e-02
3.205129860364375194e-02 4.541708316422740643e-02
2.818843167645834757e-02 4.277510435358417018e-02
2.457021311459295365e-02 4.009660332918272424e-02
2.119755378522125699e-02 3.738358400631883877e-02
1.807130273729329328e-02 3.463810299173800122e-02
1.519224698779197968e-02 3.186227731242868150e-02
1.256111132360571148e-02 2.905829049048613485e-02
1.017855811906731578e-02 2.622839678144289408e-02
8.045187169204659483e-03 2.337492344833822649e-02
6.161535538745877005e-03 2.050027100155773704e-02
4.528077426915411152e-03 1.760691139355685664e-02
3.145224048057615462e-03 1.469738421641992449e-02
2.013323528115562588e-03 1.177429100721578623e-02
