9.999999999999998890e-01 2.500000000000362176e-04
9.841340361651920166e-01 5.393052286953247364e-03
9.682720665019324269e-01 1.044886102560754412e-02
9.524180841762578398e-01 1.540900151984593049e-02
9.365760803434354242e-01 2.026885810828231785e-02
9.207500431432115162e-01 2.502656468099274598e-02
9.049439566958173975e-01 2.968213178149277723e-02
8.891618000989889303e-01 3.423674287313700770e-02
8.734075464262507360e-01 3.869220188984395792e-02
8.576851617267149397e-01 4.305051408942521529e-02
8.419986040266501659e-01 4.731358245148497427e-02
8.263518223330695855e-01 5.148300237554331860e-02
8.107487556395898132e-01 5.555993820124172783e-02
7.951933319348093443e-01 5.954506605238377853e-02
7.796894672134594417e-01 6.343856866073860346e-02
7.642410644905727191e-01 6.724016911475810820e-02
7.488520128189207758e-01 7.094919186424832047e-02
7.335261863099650226e-01 7.456464075772502309e-02
7.182674431585703845e-01 7.808528535985595487e-02
7.030796246717250231e-01 8.150974825981315008e-02
6.879665543015128781e-01 8.483658750825175121e-02
6.729320366825783939e-01 8.806436968505666762e-02
6.579798566743311206e-01 9.119173037955848049e-02
6.431137784081281117e-01 9.421742004097331813e-02
6.283375443396724824e-01 9.714033421452336614e-02
6.136548743068714895e-01 9.995952810703791214e-02
5.990694645933862805e-01 1.026742162175646039e-01
5.845849869981135649e-01 1.052837584199901449e-01
5.702050879108284676e-01 1.077876343956619826e-01
5.559333873942259308e-01 1.101854086874405336e-01
5.417734782725895926e-01 1.124766888882949428e-01
5.277289252273172915e-01 1.146610795957712370e-01
5.138032638995313484e-01 1.167381347688630222e-01
5.000000000000001110e-01 1.187073110281797600e-01
4.863226084265935834e-01 1.205679242573789306e-01
4.727745323894976259e-01 1.223191116080725310e-01
4.593591825444023335e-01 1.239598006968558180e-01
4.460799361338897429e-01 1.254886874268953401e-01
4.329401361372292589e-01 1.269042234826265880e-01
4.199430904288018462e-01 1.282046141489470714e-01
4.070920709453594855e-01 1.293878267094296097e-01
3.943903128623333920e-01 1.304516092939634331e-01
3.818410137793947223e-01 1.313935196859911114e-01
3.694473329154774888e-01 1.322109632727427042e-01
3.572123903134606371e-01 1.329012390365484908e-01
3.451392660547150104e-01 1.334615922476626027e-01
3.332309994837083789e-01 1.338892723335236845e-01
3.214905884428678196e-01 1.341815942686997720e-01
3.099209885178879631e-01 1.343360017548992091e-01
2.985251122936787294e-01 1.343501304407086760e-01
2.873058286211370715e-01 1.342218694639675802e-01
2.762659618949298013e-01 1.339494196823587391e-01
2.654082913424666845e-01 1.335313470851487438e-01
2.547355503242452190e-01 1.329666300453025696e-01
2.442504256457417311e-01 1.322546992699054624e-01
2.339555568810219865e-01 1.313954695308344189e-01
2.238535357082431787e-01 1.303893624994785783e-01
2.139469052572124941e-01 1.292373202614237326e-01
2.042381594691679014e-01 1.279408093418574199e-01
1.947297424689413692e-01 1.265018153227882025e-01
1.854240479496642724e-01 1.249228283721991600e-01
1.763234185701672008e-01 1.232068202268069984e-01
1.674301453652287108e-01 1.213572133687495364e-01
1.587464671688187945e-01 1.193778433077200551e-01
1.502745700504856119e-01 1.172729150202135862e-01
1.420165867650229341e-01 1.150469547040476326e-01
1.339745962155614034e-01 1.127047580776211894e-01
1.261506229302150617e-01 1.102513364889555203e-01
1.185466365524179277e-01 1.076918620999156861e-01
1.111645513450765232e-01 1.050316133775835992e-01
1.040062257086641351e-01 1.022759220598703778e-01
9.707346171337882801e-02 9.943012266922576781e-02
9.036800464548166989e-02 9.649950553049674307e-02
8.389154256793041053e-02 9.348927411092634865e-02
7.764570589541863743e-02 9.040450734668056820e-02
7.163206698392743377e-02 8.725012745612073517e-02
6.585213973489323358e-02 8.403087357038629968e-02
6.030737921409157209e-02 8.075128134176737249e-02
5.499918128533154427e-02 7.741566852470364857e-02
4.992888225905456334e-02 7.402812636762347298e-02
4.509775855592612626e-02 7.059251651037265485e-02
4.050702638550263135e-02 6.711247295530699264e-02
3.615784144005795842e-02 6.359140857324149798e-02
3.205129860364375194e-02 6.003252552068457509e-02
2.818843167645834757e-02 5.643882888374233964e-02
2.457021311459295365e-02 5.281314282759543705e-02
2.119755378522125699e-02 4.915812851861837279e-02
1.807130273729329328e-02 4.547630309836915574e-02
1.519224698779197968e-02 4.177005902346993260e-02
1.256111132360571148e-02 3.804168314081365215e-02
1.017855811906731578e-02 3.429337494098701200e-02
8.045187169204659483e-03 3.052726352122000705e-02
6.161535538745877005e-03 2.674542288910528379e-02
4.528077426915411152e-03 2.294988534602595762e-02
3.145224048057615462e-03 1.914265280081276291e-02
2.013323528115562588e-03 1.532570597564405189e-02
1.132660816992037134e-03 1.150101157377344911e-02
5.034576168149174080e-04 7.670527578620146489e-03
1.258723261249317105e-04 3.836206942716198064e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.600071740557480183e-03
5.034576168149174080e-04 -7.191147686054217940e-03
1.132660816992037134e-03 -1.076426676696803052e-02
2.013323528115562588e-03 -1.431066131102580984e-02
3.145224048057615462e-03 -1.782184894106081038e-02
4.528077426915411152e-03 -2.128971883101763579e-02
6.161535538745877005e-03 -2.470661065022353511e-02
8.045187169204659483e-03 -2.806538469971917027e-02
1.017855811906731578e-02 -3.135948195302968450e-02
1.256111132360571148e-02 -3.458297295192614557e-02
1.519224698779197968e-02 -3.773059476939066847e-02
1.807130273729329328e-02 -4.079777553045396687e-02
2.119755378522125699e-02 -4.378064626974551704e-02
2.457021311459295365e-02 -4.667604019511716051e-02
2.818843167645834757e-02 -4.948147971221103503e-02
3.205129860364375194e-02 -5.219515183810398418e-02
3.615784144005795842e-02 -5.481587288629254096e-02
4.050702638550263135e-02 -5.734304353392308262e-02
4.509775855592612626e-02 -5.977659557965489534e-02
4.992888225905456334e-02 -6.211693186204388789e-02
5.499918128533154427e-02 -6.436486093000741426e-02
6.030737921409157209e-02 -6.652152813599961079e-02
6.585213973489323358e-02 -6.858834485738284081e-02
7.163206698392743377e-02 -7.056691754169812369e-02
7.764570589541863743e-02 -7.245897821792662841e-02
8.389154256793041053e-02 -7.426631802037363117e-02
9.036800464548166989e-02 -7.599072513764522363e-02
9.707346171337882801e-02 -7.763392843051686310e-02
1.040062257086641351e-01 -7.919754776446336075e-02
1.111645513450765232e-01 -8.068305188118832239e-02
1.185466365524179277e-01 -8.209172439526138398e-02
1.261506229302150617e-01 -8.342463825401631727e-02
1.339745962155614034e-01 -8.468263874851535145e-02
1.420165867650229341e-01 -8.586633491804007701e-02
1.502745700504856119e-01 -8.697609895747039632e-02
1.587464671688187945e-01 -8.801207302293487245e-02
1.674301453652287108e-01 -8.897418264256296005e-02
1.763234185701672008e-01 -8.986215578159012507e-02
1.854240479496642724e-01 -9.067554648906207826e-02
1.947297424689413692e-01 -9.141376197047548779e-02
2.042381594691679014e-01 -9.207609188918872145e-02
2.139469052572124941e-01 -9.266173870033247995e-02
2.238535357082431787e-01 -9.316984786389988227e-02
2.339555568810219865e-01 -9.359953686695503261e-02
2.442504256457417311e-01 -9.394992210538520572e-02
2.547355503242452190e-01 -9.422014282893963200e-02
2.654082913424666845e-01 -9.440938153387667953e-02
2.762659618949298013e-01 -9.451688038874506148e-02
2.873058286211370715e-01 -9.454195349314571672e-02
2.985251122936787294e-01 -9.448399498859404166e-02
3.099209885178879631e-01 -9.434248325622121567e-02
3.214905884428678196e-01 -9.411698163926353333e-02
3.332309994837083789e-01 -9.380713631044090839e-02
3.451392660547150104e-01 -9.341267205717997124e-02
3.572123903134606371e-01 -9.293338687365609863e-02
3.694473329154774888e-01 -9.236914632125840796e-02
3.818410137793947223e-01 -9.171987864304133320e-02
3.943903128623333920e-01 -9.098557158925171806e-02
4.070920709453594855e-01 -9.016627182810835195e-02
4.199430904288018462e-01 -8.926208767859193649e-02
4.329401361372292589e-01 -8.827319571212356719e-02
4.460799361338897429e-01 -8.719985153189190041e-02
4.593591825444023335e-01 -8.604240475872505789e-02
4.727745323894976259e-01 -8.480131793950679286e-02
4.863226084265935834e-01 -8.347718875909294900e-02
5.000000000000001110e-01 -8.207077459240547102e-02
5.138032638995313484e-01 -8.058301809460782783e-02
5.277289252273172915e-01 -7.901507221029853423e-02
5.417734782725895926e-01 -7.736832270504673259e-02
5.559333873942259308e-01 -7.564440610273050203e-02
5.702050879108284676e-01 -7.384522076885342845e-02
5.845849869981135649e-01 -7.197292883208183945e-02
5.990694645933862805e-01 -7.002994670186581116e-02
6.136548743068714895e-01 -6.801892213628832340e-02
6.283375443396724824e-01 -6.594269615666491224e-02
6.431137784081281117e-01 -6.380424860710928736e-02
6.579798566743311206e-01 -6.160662682873917217e-02
6.729320366825783939e-01 -5.935285776656256534e-02
6.879665543015128781e-01 -5.704584485570775992e-02
7.030796246717250231e-01 -5.468825224164491905e-02
7.182674431585703845e-01 -5.228238027086328649e-02
7.335261863099650226e-01 -4.983003773364037825e-02
7.488520128189207758e-01 -4.733241803341671494e-02
7.642410644905727191e-01 -4.478998827690805484e-02
7.796894672134594417e-01 -4.220240219913347357e-02
7.951933319348093443e-01 -3.956844982644288494e-02
8.107487556395898132e-01 -3.688605880174138096e-02
8.263518223330695855e-01 -3.415236430803691298e-02
8.419986040266501659e-01 -3.136386648345992206e-02
8.576851617267149397e-01 -2.851669607354898051e-02
8.734075464262507360e-01 -2.560701076229762729e-02
8.891618000989889303e-01 -2.263154610735848907e-02
9.049439566958173975e-01 -1.958834622062229081e-02
9.207500431432115162e-01 -1.647770022642892213e-02
9.365760803434354242e-01 -1.330331103984240190e-02
9.524180841762578398e-01 -1.007372308240302855e-02
9.682720665019324269e-01 -6.804035141138101150e-03
9.841340361651920166e-01 -3.517923631068266711e-03
9.999999999999998890e-01 -2.500000000000226650e-04
