9.999999999999998890e-01 2.500000000000996434e-04
9.841340361651920166e-01 1.437379612697462471e-02
9.682720665019324269e-01 2.824998283558755735e-02
9.524180841762578398e-01 4.186458131594195803e-02
9.365760803434354242e-01 5.520938831334615271e-02
9.207500431432115162e-01 6.828049402370901799e-02
9.049439566958173975e-01 8.107704576316925038e-02
8.891618000989889303e-01 9.360023482294783925e-02
8.734075464262507360e-01 1.058524834011672772e-01
8.576851617267149397e-01 1.178368084470397675e-01
8.419986040266501659e-01 1.295563396141939660e-01
8.263518223330695855e-01 1.410139692502138664e-01
8.107487556395898132e-01 1.522121133974311258e-01
7.951933319348093443e-01 1.631525640930330812e-01
7.796894672134594417e-01 1.738364147816755800e-01
7.642410644905727191e-01 1.842640423387722770e-01
7.488520128189207758e-01 1.944351309968007646e-01
7.335261863099650226e-01 2.043487253221039912e-01
7.182674431585703845e-01 2.140033012607083507e-01
7.030796246717250231e-01 2.233968461173791720e-01
6.879665543015128781e-01 2.325269401155274918e-01
6.729320366825783939e-01 2.413908338744598092e-01
6.579798566743311206e-01 2.499855177075681611e-01
6.431137784081281117e-01 2.583077800683483694e-01
6.283375443396724824e-01 2.663542537337433846e-01
6.136548743068714895e-01 2.741214494045611794e-01
5.990694645933862805e-01 2.816057773139466480e-01
5.845849869981135649e-01 2.888035581651796635e-01
5.702050879108284676e-01 2.957110252719635235e-01
5.559333873942259308e-01 3.023243201544154601e-01
5.417734782725895926e-01 3.086394840623286617e-01
5.277289252273172915e-01 3.146524479671343744e-01
5.138032638995313484e-01 3.203590235011120058e-01
5.000000000000001110e-01 3.257548971444808594e-01
4.863226084265935834e-01 3.308356296871772795e-01
4.727745323894976259e-01 3.355966626423361188e-01
4.593591825444023335e-01 3.400333328830221213e-01
4.460799361338897429e-01 3.441408963326105241e-01
4.329401361372292589e-01 3.479145610817607759e-01
4.199430904288018462e-01 3.513495298493239938e-01
4.070920709453594855e-01 3.544410512674821545e-01
3.943903128623333920e-01 3.571844790677409232e-01
3.818410137793947223e-01 3.595753378868271066e-01
3.694473329154774888e-01 3.616093941104998044e-01
3.572123903134606371e-01 3.632827299367666907e-01
3.451392660547150104e-01 3.645918186734994348e-01
3.332309994837083789e-01 3.655335991919991256e-01
3.214905884428678196e-01 3.661055474382383101e-01
3.099209885178879631e-01 3.663057429555978683e-01
2.985251122936787294e-01 3.661329284930731065e-01
2.873058286211370715e-01 3.655865609553649587e-01
2.762659618949298013e-01 3.646668521885873537e-01
2.654082913424666845e-01 3.633747983786899671e-01
2.547355503242452190e-01 3.617121971592520691e-01
2.442504256457417311e-01 3.596816518704376020e-01
2.339555568810219865e-01 3.572865627705527625e-01
2.238535357082431787e-01 3.545311053647044464e-01
2.139469052572124941e-01 3.514201963705975151e-01
2.042381594691679014e-01 3.479594481791196681e-01
1.947297424689413692e-01 3.441551129774438333e-01
1.854240479496642724e-01 3.400140179763361248e-01
1.763234185701672008e-01 3.355434934138287195e-01
1.674301453652287108e-01 3.307512951884613028e-01
1.587464671688187945e-01 3.256455241024667768e-01
1.502745700504856119e-01 3.202345437657732052e-01
1.420165867650229341e-01 3.145268992243080985e-01
1.339745962155614034e-01 3.085312383313132401e-01
1.261506229302150617e-01 3.022562377802232580e-01
1.185466365524179277e-01 2.957105355656867163e-01
1.111645513450765232e-01 2.889026714404205887e-01
1.040062257086641351e-01 2.818410366958941649e-01
9.707346171337882801e-02 2.745338343215041887e-01
9.036800464548166989e-02 2.669890502978427560e-01
8.389154256793041053e-02 2.592144364634403897e-01
7.764570589541863743e-02 2.512175050698469692e-01
7.163206698392743377e-02 2.430055348160804485e-01
6.585213973489323358e-02 2.345855878391710780e-01
6.030737921409157209e-02 2.259645368412257493e-01
5.499918128533154427e-02 2.171491012630068496e-01
4.992888225905456334e-02 2.081458911765649844e-01
4.509775855592612626e-02 1.989614573710806744e-01
4.050702638550263135e-02 1.896023459517632848e-01
3.615784144005795842e-02 1.800751556651983276e-01
3.205129860364375194e-02 1.703865961083241287e-01
2.818843167645834757e-02 1.605435449733672026e-01
2.457021311459295365e-02 1.505531025271971135e-01
2.119755378522125699e-02 1.404226416190295368e-01
1.807130273729329328e-02 1.301598516521758897e-01
1.519224698779197968e-02 1.197727751394248724e-01
1.256111132360571148e-02 1.092698356823110784e-01
1.017855811906731578e-02 9.865985646573496859e-02
8.045187169204659483e-03 8.795206863410007236e-02
6.161535538745877005e-03 7.715610920572255060e-02
4.528077426915411152e-03 6.628200848070854578e-02
3.145224048057615462e-03 5.534016719567629028e-02
2.013323528115562588e-03 4.434132396840438639e-02
1.132660816992037134e-03 3.329651384894345006e-02
5.034576168149174080e-04 2.221701904347386791e-02
1.258723261249317105e-04 1.111431309650491583e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.087108337414273776e-02
5.034576168149174080e-04 -2.172135448538991057e-02
1.132660816992037134e-03 -3.253015761645012410e-02
2.013323528115562588e-03 -4.327727070583575059e-02
3.145224048057615462e-03 -5.394310902298657395e-02
4.528077426915411152e-03 -6.450891346173549812e-02
6.161535538745877005e-03 -7.495691899769194033e-02
8.045187169204659483e-03 -8.527049940732485400e-02
1.017855811906731578e-02 -9.543428500692074934e-02
1.256111132360571148e-02 -1.054342509195020511e-01
1.519224698779197968e-02 -1.152577741959867480e-01
1.807130273729329328e-02 -1.248936589800561936e-01
2.119755378522125699e-02 -1.343321297898957267e-01
2.457021311459295365e-02 -1.435647938688683900e-01
2.818843167645834757e-02 -1.525845744061621045e-01
3.205129860364375194e-02 -1.613856172230691832e-01
3.615784144005795842e-02 -1.699631742378664712e-01
4.050702638550263135e-02 -1.783134676414071806e-01
4.509775855592612626e-02 -1.864335392183811280e-01
4.992888225905456334e-02 -1.943210896208491800e-01
5.499918128533154427e-02 -2.019743126299409497e-01
6.030737921409157209e-02 -2.093917295213720275e-01
6.585213973489323358e-02 -2.165720285778763576e-01
7.163206698392743377e-02 -2.235139145683194273e-01
7.764570589541863743e-02 -2.302159726452220889e-01
8.389154256793041053e-02 -2.366765506099795524e-01
9.036800464548166989e-02 -2.428936628726378610e-01
9.707346171337882801e-02 -2.488649187088097237e-01
1.040062257086641351e-01 -2.545874766115330257e-01
1.111645513450765232e-01 -2.600580256746484742e-01
1.185466365524179277e-01 -2.652727940526679595e-01
1.261506229302150617e-01 -2.702275836474752335e-01
1.339745962155614034e-01 -2.749178293024273079e-01
1.420165867650229341e-01 -2.793386799671050413e-01
1.502745700504856119e-01 -2.834850985575536608e-01
1.587464671688187945e-01 -2.873519766019279054e-01
1.674301453652287108e-01 -2.909342592518619486e-01
1.763234185701672008e-01 -2.942270758740492820e-01
1.854240479496642724e-01 -2.972258712288377569e-01
1.947297424689413692e-01 -2.999265322028698000e-01
2.042381594691679014e-01 -3.023255051956700301e-01
2.139469052572124941e-01 -3.044198995649846085e-01
2.238535357082431787e-01 -3.062075730065032531e-01
2.339555568810219865e-01 -3.076871953687297379e-01
2.442504256457417311e-01 -3.088582881662610968e-01
2.547355503242452190e-01 -3.097212379325650633e-01
2.654082913424666845e-01 -3.102772825199691664e-01
2.762659618949298013e-01 -3.105284704794786244e-01
2.873058286211370715e-01 -3.104775947025220084e-01
2.985251122936787294e-01 -3.101281025448504036e-01
3.099209885178879631e-01 -3.094839856423033941e-01
3.214905884428678196e-01 -3.085496535315848665e-01
3.332309994837083789e-01 -3.073297959700766468e-01
3.451392660547150104e-01 -3.058292394727291086e-01
3.572123903134606371e-01 -3.040528040202313820e-01
3.694473329154774888e-01 -3.020051661144965705e-01
3.818410137793947223e-01 -2.996907343441937432e-01
3.943903128623333920e-01 -2.971135433604134013e-01
4.070920709453594855e-01 -2.942771716439824270e-01
4.199430904288018462e-01 -2.911846876731394862e-01
4.329401361372292589e-01 -2.878386280838799993e-01
4.460799361338897429e-01 -2.842410101751696727e-01
4.593591825444023335e-01 -2.803933796767516529e-01
4.727745323894976259e-01 -2.762968931071527190e-01
4.863226084265935834e-01 -2.719524323514275199e-01
5.000000000000001110e-01 -2.673607473383485256e-01
5.138032638995313484e-01 -2.625226209588679138e-01
5.277289252273172915e-01 -2.574390487119353477e-01
5.417734782725895926e-01 -2.521114240654755423e-01
5.559333873942259308e-01 -2.465417192582923800e-01
5.702050879108284676e-01 -2.407326503234711312e-01
5.845849869981135649e-01 -2.346878145657610160e-01
5.990694645933862805e-01 -2.284117886524318353e-01
6.136548743068714895e-01 -2.219101759525770323e-01
6.283375443396724824e-01 -2.151895928503369249e-01
6.431137784081281117e-01 -2.082575855204368276e-01
6.579798566743311206e-01 -2.011224711357990358e-01
6.729320366825783939e-01 -1.937931007092335289e-01
6.879665543015128781e-01 -1.862785447712268228e-01
7.030796246717250231e-01 -1.785877078530720419e-01
7.182674431585703845e-01 -1.707288832594939521e-01
7.335261863099650226e-01 -1.627092658376704803e-01
7.488520128189207758e-01 -1.545344473190959633e-01
7.642410644905727191e-01 -1.462079262442076422e-01
7.796894672134594417e-01 -1.377306723723019377e-01
7.951933319348093443e-01 -1.291007937045834109e-01
8.107487556395898132e-01 -1.203133626589071858e-01
8.263518223330695855e-01 -1.113604663640228309e-01
8.419986040266501659e-01 -1.022315543041452252e-01
8.576851617267149397e-01 -9.291416444113566320e-02
8.734075464262507360e-01 -8.339511625820411611e-02
8.891618000989889303e-01 -7.366226568286045329e-02
9.049439566958173975e-01 -6.370692232866442817e-02
9.207500431432115162e-01 -5.352703371376144048e-02
9.365760803434354242e-01 -4.313124383986653709e-02
9.524180841762578398e-01 -3.254393452546863047e-02
9.682720665019324269e-01 -2.181135696999614987e-02
9.841340361651920166e-01 -1.100895798604816130e-02
9.999999999999998890e-01 -2.500000000000747609e-04
