9.999999999999998890e-01 2.500000000000883677e-04
9.841340361651920166e-01 1.273836534475513219e-02
9.682720665019324269e-01 2.494862793365751341e-02
9.524180841762578398e-01 3.689458355950447216e-02
9.365760803434354242e-01 4.858661728363089516e-02
9.207500431432115162e-01 6.003230234230758078e-02
9.049439566958173975e-01 7.123693431974957579e-02
8.891618000989889303e-01 8.220400148789711037e-02
8.734075464262507360e-01 9.293559301351916879e-02
8.576851617267149397e-01 1.034327474472393482e-01
8.419986040266501659e-01 1.136957445325454674e-01
8.263518223330695855e-01 1.237243439029491188e-01
8.107487556395898132e-01 1.335179746708410886e-01
7.951933319348093443e-01 1.430758802523056927e-01
7.796894672134594417e-01 1.523972230195720368e-01
7.642410644905727191e-01 1.614811535295364586e-01
7.488520128189207758e-01 1.703268491466530810e-01
7.335261863099650226e-01 1.789335268663083123e-01
7.182674431585703845e-01 1.873004350563264031e-01
7.030796246717250231e-01 1.954268286760809659e-01
6.879665543015128781e-01 2.033119323120491373e-01
6.729320366825783939e-01 2.109548950933313460e-01
6.579798566743311206e-01 2.183547412288382172e-01
6.431137784081281117e-01 2.255103195479583045e-01
6.283375443396724824e-01 2.324202550370990938e-01
6.136548743068714895e-01 2.390829049540634521e-01
5.990694645933862805e-01 2.454963216791651304e-01
5.845849869981135649e-01 2.516582240343790411e-01
5.702050879108284676e-01 2.575659783773918687e-01
5.559333873942259308e-01 2.632165903633664206e-01
5.417734782725895926e-01 2.686067078702114030e-01
5.277289252273172915e-01 2.737326352091180581e-01
5.138032638995313484e-01 2.785903583963384444e-01
5.000000000000001110e-01 2.831755809491133813e-01
4.863226084265935834e-01 2.874837693919551906e-01
4.727745323894976259e-01 2.915102074219821371e-01
4.593591825444023335e-01 2.952500574856565252e-01
4.460799361338897429e-01 2.986984283652300842e-01
4.329401361372292589e-01 3.018504472617771217e-01
4.199430904288018462e-01 3.047013347924176219e-01
4.070920709453594855e-01 3.072464812909925236e-01
3.943903128623333920e-01 3.094815228121597928e-01
3.818410137793947223e-01 3.114024152860990768e-01
3.694473329154774888e-01 3.130055053516883068e-01
3.572123903134606371e-01 3.142875965065942134e-01
3.451392660547150104e-01 3.152460093492715498e-01
3.332309994837083789e-01 3.158786348461767868e-01
3.214905884428678196e-01 3.161839797331082447e-01
3.099209885178879631e-01 3.161612033479546113e-01
2.985251122936787294e-01 3.158101453886520971e-01
2.873058286211370715e-01 3.151313442903031503e-01
2.762659618949298013e-01 3.141260461147833971e-01
2.654082913424666845e-01 3.127962040405812827e-01
2.547355503242452190e-01 3.111444687261755160e-01
2.442504256457417311e-01 3.091741699934046350e-01
2.339555568810219865e-01 3.068892904348585748e-01
2.238535357082431787e-01 3.042944316886351808e-01
2.139469052572124941e-01 3.013947742426031362e-01
2.042381594691679014e-01 2.981960317268915750e-01
1.947297424689413692e-01 2.947044007264789101e-01
1.854240479496642724e-01 2.909265071948003434e-01
1.763234185701672008e-01 2.868693505740837479e-01
1.674301453652287108e-01 2.825402467290056285e-01
1.587464671688187945e-01 2.779467707780556296e-01
1.502745700504856119e-01 2.730967008630106885e-01
1.420165867650229341e-01 2.679979638328024993e-01
1.339745962155614034e-01 2.626585837359017850e-01
1.261506229302150617e-01 2.570866339174731618e-01
1.185466365524179277e-01 2.512901934065978615e-01
1.111645513450765232e-01 2.452773081576247183e-01
1.040062257086641351e-01 2.390559575811151971e-01
9.707346171337882801e-02 2.326340266669183199e-01
9.036800464548166989e-02 2.260192838676157723e-01
8.389154256793041053e-02 2.192193647778962751e-01
7.764570589541863743e-02 2.122417615171497129e-01
7.163206698392743377e-02 2.050938176013857583e-01
6.585213973489323358e-02 1.977827279788980652e-01
6.030737921409157209e-02 1.903155438040821379e-01
5.499918128533154427e-02 1.826991814373146727e-01
4.992888225905456334e-02 1.749404350873410285e-01
4.509775855592612626e-02 1.670459924573345634e-01
4.050702638550263135e-02 1.590224527174522728e-01
3.615784144005795842e-02 1.508763461057198441e-01
3.205129860364375194e-02 1.426141544553886364e-01
2.818843167645834757e-02 1.342423319601662168e-01
2.457021311459295365e-02 1.257673255181458449e-01
2.119755378522125699e-02 1.171955940397642476e-01
1.807130273729329328e-02 1.085336261632765392e-01
1.519224698779197968e-02 9.978795589136754685e-02
1.256111132360571148e-02 9.096517574267716510e-02
1.017855811906731578e-02 8.207194710008464122e-02
8.045187169204659483e-03 7.311500753129361596e-02
6.161535538745877005e-03 6.410117495423388323e-02
4.528077426915411152e-03 5.503734861761142017e-02
3.145224048057615462e-03 4.593050696324947613e-02
2.013323528115562588e-03 3.678770252926256284e-02
1.132660816992037134e-03 2.761605413944900195e-02
5.034576168149174080e-04 1.842273670246688186e-02
1.258723261249317105e-04 9.214969012537151810e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.890662684580016503e-03
5.034576168149174080e-04 -1.776185056326912842e-02
1.132660816992037134e-03 -2.659424573977498332e-02
2.013323528115562588e-03 -3.536896473163714943e-02
3.145224048057615462e-03 -4.406776259862974637e-02
4.528077426915411152e-03 -5.267322177624323559e-02
6.161535538745877005e-03 -6.116892118480050933e-02
8.045187169204659483e-03 -6.953958173363512796e-02
1.017855811906731578e-02 -7.777118499604418478e-02
1.256111132360571148e-02 -8.585106257579473710e-02
1.519224698779197968e-02 -9.376795449862526666e-02
1.807130273729329328e-02 -1.015120358192240502e-01
2.119755378522125699e-02 -1.090749115111667306e-01
2.457021311459295365e-02 -1.164495805790499855e-01
2.818843167645834757e-02 -1.236303711735538130e-01
3.205129860364375194e-02 -1.306128492770830818e-01
3.615784144005795842e-02 -1.373937042371753403e-01
4.050702638550263135e-02 -1.439706150363150861e-01
4.509775855592612626e-02 -1.503421016822052703e-01
4.992888225905456334e-02 -1.565073664672080311e-01
5.499918128533154427e-02 -1.624661300685984466e-01
6.030737921409157209e-02 -1.682184675355387071e-01
6.585213973489323358e-02 -1.737646491316652830e-01
7.163206698392743377e-02 -1.791049907756644410e-01
7.764570589541863743e-02 -1.842397184524460219e-01
8.389154256793041053e-02 -1.891688504650066716e-01
9.036800464548166989e-02 -1.938921007764009552e-01
9.707346171337882801e-02 -1.984088059706828888e-01
1.040062257086641351e-01 -2.027178775627127005e-01
1.111645513450765232e-01 -2.068177805334808494e-01
1.185466365524179277e-01 -2.107065380861814496e-01
1.261506229302150617e-01 -2.143817617360149475e-01
1.339745962155614034e-01 -2.178407049914352078e-01
1.420165867650229341e-01 -2.210803380837314258e-01
1.502745700504856119e-01 -2.240974404817477617e-01
1.587464671688187945e-01 -2.268887073134962795e-01
1.674301453652287108e-01 -2.294508653279451749e-01
1.763234185701672008e-01 -2.317807936864454132e-01
1.854240479496642724e-01 -2.338756446880193574e-01
1.947297424689413692e-01 -2.357329595153727642e-01
2.042381594691679014e-01 -2.373507742432029721e-01
2.139469052572124941e-01 -2.387277116759682627e-01
2.238535357082431787e-01 -2.398630550720736443e-01
2.339555568810219865e-01 -2.407568004531787376e-01
2.442504256457417311e-01 -2.414096849734716221e-01
2.547355503242452190e-01 -2.418231897116952245e-01
2.654082913424666845e-01 -2.419995162213124940e-01
2.762659618949298013e-01 -2.419415372004397879e-01
2.873058286211370715e-01 -2.416527226889234325e-01
2.985251122936787294e-01 -2.411370442288452154e-01
3.099209885178879631e-01 -2.403988603992993356e-01
3.214905884428678196e-01 -2.394427880188907676e-01
3.332309994837083789e-01 -2.382735640635609553e-01
3.451392660547150104e-01 -2.368959039388470189e-01
3.572123903134606371e-01 -2.353143621438142374e-01
3.694473329154774888e-01 -2.335332015426523355e-01
3.818410137793947223e-01 -2.315562773990636758e-01
3.943903128623333920e-01 -2.293869420147068849e-01
4.070920709453594855e-01 -2.270279752404336382e-01
4.199430904288018462e-01 -2.244815453006966388e-01
4.329401361372292589e-01 -2.217492032992049167e-01
4.460799361338897429e-01 -2.188319134789687148e-01
4.593591825444023335e-01 -2.157301198231899031e-01
4.727745323894976259e-01 -2.124438479453472639e-01
4.863226084265935834e-01 -2.089728394767327302e-01
5.000000000000001110e-01 -2.053167143755156021e-01
5.138032638995313484e-01 -2.014751548186302088e-01
5.277289252273172915e-01 -1.974481026683161944e-01
5.417734782725895926e-01 -1.932359610059476707e-01
5.559333873942259308e-01 -1.888397889772286953e-01
5.702050879108284676e-01 -1.842614782768462744e-01
5.845849869981135649e-01 -1.795038990987683769e-01
5.990694645933862805e-01 -1.745710033694527485e-01
6.136548743068714895e-01 -1.694678736393570029e-01
6.283375443396724824e-01 -1.642007072001979984e-01
6.431137784081281117e-01 -1.587767268787884656e-01
6.579798566743311206e-01 -1.532040125785998075e-01
6.729320366825783939e-01 -1.474912510290748990e-01
6.879665543015128781e-01 -1.416474053757794671e-01
7.030796246717250231e-01 -1.356813111994444043e-01
7.182674431585703845e-01 -1.296012112671269256e-01
7.335261863099650226e-01 -1.234142477516156217e-01
7.488520128189207758e-01 -1.171259377416874747e-01
7.642410644905727191e-01 -1.107396655195167362e-01
7.796894672134594417e-01 -1.042562331937056802e-01
7.951933319348093443e-01 -9.767351971634218033e-02
8.107487556395898132e-01 -9.098630692827791577e-02
8.263518223330695855e-01 -8.418633989670658291e-02
8.419986040266501659e-01 -7.726269724328437005e-02
8.576851617267149397e-01 -7.020255520393837989e-02
8.734075464262507360e-01 -6.299243659464955070e-02
8.891618000989889303e-01 -5.562004245269298874e-02
9.049439566958173975e-01 -4.807676964582675155e-02
9.207500431432115162e-01 -4.036102195652230967e-02
9.365760803434354242e-01 -3.248242482065408915e-02
9.524180841762578398e-01 -2.446705480324383800e-02
9.682720665019324269e-01 -1.636379381278922976e-02
9.841340361651920166e-01 -8.251914792030115922e-03
9.999999999999998890e-01 -2.500000000000552453e-04
