9.999999999999998890e-01 2.500000000000431022e-04
9.841340361651920166e-01 6.388428219855846885e-03
9.682720665019324269e-01 1.245396070013897807e-02
9.524180841762578398e-01 1.842414117033197574e-02
9.365760803434354242e-01 2.428466807799016525e-02
9.207500431432115162e-01 3.002741638415171513e-02
9.049439566958173975e-01 3.564877339451751753e-02
8.891618000989889303e-01 4.114826246789397152e-02
8.734075464262507360e-01 4.652742737410291152e-02
8.576851617267149397e-01 5.178894957884217637e-02
8.419986040266501659e-01 5.693597076515236749e-02
8.263518223330695855e-01 6.197159340753324863e-02
8.107487556395898132e-01 6.689853313892946129e-02
7.951933319348093443e-01 7.171889793386651557e-02
7.796894672134594417e-01 7.643407071277691367e-02
7.642410644905727191e-01 8.104467379273155858e-02
7.488520128189207758e-01 8.555059560906325133e-02
7.335261863099650226e-01 8.995106225341935324e-02
7.182674431585703845e-01 9.424473856216329659e-02
7.030796246717250231e-01 9.842984569399919337e-02
6.879665543015128781e-01 1.025042843107962370e-01
6.729320366825783939e-01 1.064657545793214755e-01
6.579798566743311206e-01 1.103118662077254841e-01
6.431137784081281117e-01 1.140402335885540852e-01
6.283375443396724824e-01 1.176485528149187193e-01
6.136548743068714895e-01 1.211346588491833826e-01
5.990694645933862805e-01 1.244965624407855659e-01
5.845849869981135649e-01 1.277324675037907753e-01
5.702050879108284676e-01 1.308407705729379422e-01
5.559333873942259308e-01 1.338200446615922523e-01
5.417734782725895926e-01 1.366690103529541178e-01
5.277289252273172915e-01 1.393864972777709710e-01
5.138032638995313484e-01 1.419713992817405179e-01
5.000000000000001110e-01 1.444226265806423104e-01
4.863226084265935834e-01 1.467390580600419769e-01
4.727745323894976259e-01 1.489194966197963654e-01
4.593591825444023335e-01 1.509626301131431203e-01
4.460799361338897429e-01 1.528670000078473368e-01
4.329401361372292589e-01 1.546309794245160907e-01
4.199430904288018462e-01 1.562527617058805940e-01
4.070920709453594855e-01 1.577303601605683225e-01
3.943903128623333920e-01 1.590616191240551147e-01
3.818410137793947223e-01 1.602442360046251735e-01
3.694473329154774888e-01 1.612757935476238358e-01
3.572123903134606371e-01 1.621538011690384362e-01
3.451392660547150104e-01 1.628757438889341935e-01
3.332309994837083789e-01 1.634391371433886186e-01
3.214905884428678196e-01 1.638415855745769811e-01
3.099209885178879631e-01 1.640808437943467035e-01
2.985251122936787294e-01 1.641548770863254514e-01
2.873058286211370715e-01 1.640619200524850718e-01
2.762659618949298013e-01 1.638005313172506416e-01
2.654082913424666845e-01 1.633696425690904508e-01
2.547355503242452190e-01 1.627686004379592377e-01
2.442504256457417311e-01 1.619971999677707886e-01
2.339555568810219865e-01 1.610557087361856599e-01
2.238535357082431787e-01 1.599448809888598666e-01
2.139469052572124941e-01 1.586659614811826158e-01
2.042381594691679014e-01 1.572206790468402005e-01
1.947297424689413692e-01 1.556112302291215166e-01
1.854240479496642724e-01 1.538402536082735528e-01
1.763234185701672008e-01 1.519107957279007548e-01
1.674301453652287108e-01 1.498262697580144964e-01
1.587464671688187945e-01 1.475904082258050753e-01
1.502745700504856119e-01 1.452072112928964043e-01
1.420165867650229341e-01 1.426808921566212751e-01
