9.999999999999998890e-01 2.500000000001301637e-04
9.841340361651920166e-01 1.867590225481933694e-02
9.682720665019324269e-01 3.673230461544839398e-02
9.524180841762578398e-01 5.439981193911860857e-02
9.365760803434354242e-01 7.166665868663198158e-02
9.207500431432115162e-01 8.852672888745631574e-02
9.049439566958173975e-01 1.049779247053170966e-01
8.891618000989889303e-01 1.210208492228986576e-01
8.734075464262507360e-01 1.366577685353971838e-01
8.576851617267149397e-01 1.518918183927072396e-01
8.419986040266501659e-01 1.667264213897162450e-01
8.263518223330695855e-01 1.811648819991877601e-01
8.107487556395898132e-01 1.952101284942248660e-01
7.951933319348093443e-01 2.088645729377684168e-01
7.796894672134594417e-01 2.221300628452047843e-01
7.642410644905727191e-01 2.350079007744373394e-01
7.488520128189207758e-01 2.474989108898148493e-01
7.335261863099650226e-01 2.596035344101152442e-01
7.182674431585703845e-01 2.713219387192740140e-01
7.030796246717250231e-01 2.826541277305684163e-01
6.879665543015128781e-01 2.936000437959325193e-01
6.729320366825783939e-01 3.041596539946846423e-01
6.579798566743311206e-01 3.143330159804343382e-01
6.431137784081281117e-01 3.241203206794501246e-01
6.283375443396724824e-01 3.335219109943259874e-01
6.136548743068714895e-01 3.425382772572030943e-01
5.990694645933862805e-01 3.511700314884902419e-01
5.845849869981135649e-01 3.594178635485038575e-01
5.702050879108284676e-01 3.672824830259250883e-01
5.559333873942259308e-01 3.747645511996761658e-01
5.417734782725895926e-01 3.818646076563151359e-01
5.277289252273172915e-01 3.885829961644556851e-01
5.138032638995313484e-01 3.949197942258976246e-01
5.000000000000001110e-01 4.008747503678465329e-01
4.863226084265935834e-01 4.064472327415952768e-01
4.727745323894976259e-01 4.116361919812629999e-01
4.593591825444023335e-01 4.164401405829798453e-01
4.460799361338897429e-01 4.208571503211060438e-01
4.329401361372292589e-01 4.248848684534479725e-01
4.199430904288018462e-01 4.285205527098612244e-01
4.070920709453594855e-01 4.317611243336862414e-01
3.943903128623333920e-01 4.346032377757882426e-01
3.818410137793947223e-01 4.370433650460163189e-01
3.694473329154774888e-01 4.390778922225076486e-01
3.572123903134606371e-01 4.407032252176204534e-01
3.451392660547150104e-01 4.419159016086608438e-01
3.332309994837083789e-01 4.427127051665402102e-01
3.214905884428678196e-01 4.430907796568109291e-01
3.099209885178879631e-01 4.430477385425056203e-01
2.985251122936787294e-01 4.425817673808212227e-01
2.873058286211370715e-01 4.416917159670964432e-01
2.762659618949298013e-01 4.403771776282311978e-01
2.654082913424666845e-01 4.386385534902039751e-01
2.547355503242452190e-01 4.364771000254515365e-01
2.442504256457417311e-01 4.338949587093004490e-01
2.339555568810219865e-01 4.308951671633948211e-01
2.238535357082431787e-01 4.274816517210786038e-01
2.139469052572124941e-01 4.236592018981347740e-01
2.042381594691679014e-01 4.194334277761777585e-01
1.947297424689413692e-01 4.148107017904860139e-01
1.854240479496642724e-01 4.097980868458914738e-01
1.763234185701672008e-01 4.044032530520636493e-01
1.674301453652287108e-01 3.986343856638911998e-01
1.587464671688187945e-01 3.925000870266230901e-01
1.502745700504856119e-01 3.860092754544933724e-01
1.420165867650229341e-01 3.791710840135965044e-01
1.339745962155614034e-01 3.719947621352608369e-01
1.261506229302150617e-01 3.644895828578896824e-01
1.185466365524179277e-01 3.566647582882992995e-01
1.111645513450765232e-01 3.485293655951690606e-01
1.040062257086641351e-01 3.400922855063324701e-01
9.707346171337882801e-02 3.313621548888913693e-01
9.036800464548166989e-02 3.223473345583017236e-01
8.389154256793041053e-02 3.130558930024438524e-01
7.764570589541863743e-02 3.034956062324656867e-01
7.163206698392743377e-02 2.936739734973559668e-01
6.585213973489323358e-02 2.835982481370111219e-01
6.030737921409157209e-02 2.732754824117261117e-01
5.499918128533154427e-02 2.627125847464310548e-01
4.992888225905456334e-02 2.519163874762880839e-01
4.509775855592612626e-02 2.408937228857169766e-01
4.050702638550263135e-02 2.296515051030798560e-01
3.615784144005795842e-02 2.181968152539208727e-01
3.205129860364375194e-02 2.065369871905134713e-01
2.818843167645834757e-02 1.946796911062929347e-01
2.457021311459295365e-02 1.826330124101313845e-01
2.119755378522125699e-02 1.704055233749729170e-01
1.807130273729329328e-02 1.580063452837013882e-01
1.519224698779197968e-02 1.454451990660895477e-01
1.256111132360571148e-02 1.327324427464359469e-01
1.017855811906731578e-02 1.198790943927780378e-01
8.045187169204659483e-03 1.068968396649574437e-01
6.161535538745877005e-03 9.379802348900029285e-02
4.528077426915411152e-03 8.059562582735785297e-02
3.145224048057615462e-03 6.730322195643802241e-02
2.013323528115562588e-03 5.393492809236796748e-02
1.132660816992037134e-03 4.050533361146103906e-02
5.034576168149174080e-04 2.702942148233551320e-02
1.258723261249317105e-04 1.352247885202948786e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.331262351934379799e-02
5.034576168149174080e-04 -2.660118474548256798e-02
1.132660816992037134e-03 -3.984180214767344547e-02
2.013323528115562588e-03 -5.301107560747565783e-02
3.145224048057615462e-03 -6.608631229886036129e-02
4.528077426915411152e-03 -7.904573523363277177e-02
6.161535538745877005e-03 -9.186866945650046246e-02
8.045187169204659483e-03 -1.045357014999489936e-01
1.017855811906731578e-02 -1.170288084574473281e-01
1.256111132360571148e-02 -1.293314538832005534e-01
1.519224698779197968e-02 -1.414286486535875353e-01
1.807130273729329328e-02 -1.533069759031215062e-01
2.119755378522125699e-02 -1.649545801484656460e-01
2.457021311459295365e-02 -1.763611217090054473e-01
2.818843167645834757e-02 -1.875176984932284685e-01
3.205129860364375194e-02 -1.984167381189806401e-01
3.615784144005795842e-02 -2.090518641465425875e-01
4.050702638550263135e-02 -2.194177409027838199e-01
4.509775855592612626e-02 -2.295099019418863906e-01
4.992888225905456334e-02 -2.393245676064548189e-01
5.499918128533154427e-02 -2.488584574096506519e-01
6.030737921409157209e-02 -2.581086030462831915e-01
6.585213973489323358e-02 -2.670721677554769302e-01
7.163206698392743377e-02 -2.757462775014676848e-01
7.764570589541863743e-02 -2.841278690192682865e-01
8.389154256793041053e-02 -2.922135592001398052e-01
9.036800464548166989e-02 -2.999995395845046486e-01
9.707346171337882801e-02 -3.074814989077414573e-01
1.040062257086641351e-01 -3.146545757315432068e-01
1.111645513450765232e-01 -3.215133422174708544e-01
1.185466365524179277e-01 -3.280518190896192787e-01
1.261506229302150617e-01 -3.342635208209033260e-01
1.339745962155614034e-01 -3.401415290939520664e-01
1.420165867650229341e-01 -3.456785916641570977e-01
1.502745700504856119e-01 -3.508672429189246822e-01
1.587464671688187945e-01 -3.556999417113283490e-01
1.674301453652287108e-01 -3.601692214726560093e-01
1.763234185701672008e-01 -3.642678471974823973e-01
1.854240479496642724e-01 -3.679889736628326191e-01
1.947297424689413692e-01 -3.713262992004948693e-01
2.042381594691679014e-01 -3.742742094935812003e-01
2.139469052572124941e-01 -3.768279062139454072e-01
2.238535357082431787e-01 -3.789835158487484534e-01
2.339555568810219865e-01 -3.807381747687466622e-01
2.442504256457417311e-01 -3.820900874481913956e-01
2.547355503242452190e-01 -3.830385557312873113e-01
2.654082913424666845e-01 -3.835839781225627299e-01
2.762659618949298013e-01 -3.837278192234789276e-01
2.873058286211370715e-01 -3.834725506067925282e-01
2.985251122936787294e-01 -3.828215655728136602e-01
3.099209885178879631e-01 -3.817790713256090651e-01
3.214905884428678196e-01 -3.803499631001282522e-01
3.332309994837083789e-01 -3.785396856222267847e-01
3.451392660547150104e-01 -3.763540879541451001e-01
3.572123903134606371e-01 -3.737992782337602460e-01
3.694473329154774888e-01 -3.708814850276446751e-01
3.818410137793947223e-01 -3.676069319630203558e-01
3.943903128623333920e-01 -3.639817319671467821e-01
4.070920709453594855e-01 -3.600118068183373321e-01
4.199430904288018462e-01 -3.557028368040042188e-01
4.329401361372292589e-01 -3.510602441015081565e-01
4.460799361338897429e-01 -3.460892120713032760e-01
