9.999999999999998890e-01 2.500000000000168645e-04
9.841340361651920166e-01 2.625513708664632077e-03
9.682720665019324269e-01 4.916254619441886783e-03
9.524180841762578398e-01 7.112530208265232037e-03
9.365760803434354242e-01 9.204788404716930314e-03
9.207500431432115162e-01 1.118429091981373857e-02
9.049439566958173975e-01 1.304360998593382705e-02
8.891618000989889303e-01 1.477696811345660492e-02
8.734075464262507360e-01 1.638044065943832645e-02
8.576851617267149397e-01 1.785204083916037618e-02
8.419986040266501659e-01 1.919170632641124807e-02
8.263518223330695855e-01 2.040120582041165045e-02
8.107487556395898132e-01 2.148398294581009213e-02
7.951933319348093443e-01 2.244495363773434810e-02
7.796894672134594417e-01 2.329027178738512713e-02
7.642410644905727191e-01 2.402707642559774245e-02
7.488520128189207758e-01 2.466323214156581484e-02
7.335261863099650226e-01 2.520707280917636878e-02
7.182674431585703845e-01 2.566715705950946974e-02
7.030796246717250231e-01 2.605204232758856139e-02
6.879665543015128781e-01 2.637008274382261416e-02
6.729320366825783939e-01 2.662925466164637808e-02
6.579798566743311206e-01 2.683701223478371367e-02
6.431137784081281117e-01 2.700017419858213516e-02
6.283375443396724824e-01 2.712484188428583229e-02
6.136548743068714895e-01 2.721634751327133700e-02
5.990694645933862805e-01 2.727923098664990220e-02
5.845849869981135649e-01 2.731724270702332730e-02
5.702050879108284676e-01 2.733336944286784975e-02
5.559333873942259308e-01 2.732987986810508918e-02
5.417734782725895926e-01 2.730838617311098088e-02
5.277289252273172915e-01 2.726991803939529321e-02
5.138032638995313484e-01 2.721500528700135368e-02
5.000000000000001110e-01 2.714376562814218782e-02
4.863226084265935834e-01 2.705599417820363228e-02
4.727745323894976259e-01 2.695125167060773846e-02
4.593591825444023335e-01 2.682894867925230201e-02
4.460799361338897429e-01 2.668842355533929470e-02
4.329401361372292589e-01 2.652901221866704393e-02
4.199430904288018462e-01 2.635010839179068032e-02
4.070920709453594855e-01 2.615121331467765153e-02
3.943903128623333920e-01 2.593197441460732416e-02
3.818410137793947223e-01 2.569221281950216998e-02
3.694473329154774888e-01 2.543193998263095987e-02
3.572123903134606371e-01 2.515136402440215982e-02
3.451392660547150104e-01 2.485088668627413386e-02
3.332309994837083789e-01 2.453109202797916152e-02
3.214905884428678196e-01 2.419272817944496945e-02
3.099209885178879631e-01 2.383668358191651931e-02
2.985251122936787294e-01 2.346395921942657364e-02
2.873058286211370715e-01 2.307563835407612507e-02
2.762659618949298013e-01 2.267285524009916842e-02
2.654082913424666845e-01 2.225676420714215939e-02
2.547355503242452190e-01 2.182851037834030242e-02
2.442504256457417311e-01 2.138920313016546421e-02
2.339555568810219865e-01 2.093989321577101326e-02
2.238535357082431787e-01 2.048155426912939836e-02
2.139469052572124941e-01 2.001506919123353934e-02
2.042381594691679014e-01 1.954122169950613455e-02
1.947297424689413692e-01 1.906069310453355550e-02
1.854240479496642724e-01 1.857406417103789342e-02
1.763234185701672008e-01 1.808182172870892446e-02
1.674301453652287108e-01 1.758436952844830495e-02
1.587464671688187945e-01 1.708204269515314205e-02
1.502745700504856119e-01 1.657512501283771658e-02
1.420165867650229341e-01 1.606386819408630803e-02
1.339745962155614034e-01 1.554851223492590209e-02
1.261506229302150617e-01 1.502930593853594315e-02
1.185466365524179277e-01 1.450652670609548292e-02
1.111645513450765232e-01 1.398049873887132963e-02
1.040062257086641351e-01 1.345160886986893414e-02
9.707346171337882801e-02 1.292031934272491744e-02
9.036800464548166989e-02 1.238717697609068198e-02
