9.999999999999998890e-01 2.500000000001117864e-04
9.841340361651920166e-01 1.471254450909463378e-02
9.682720665019324269e-01 2.696844842216810506e-02
9.524180841762578398e-01 3.798117092739693862e-02
9.365760803434354242e-01 4.840142443454570342e-02
9.207500431432115162e-01 5.863811968559842075e-02
9.049439566958173975e-01 6.891852388508383498e-02
8.891618000989889303e-01 7.933848016054757812e-02
8.734075464262507360e-01 8.990357897650164132e-02
8.576851617267149397e-01 1.005621950630883332e-01
8.419986040266501659e-01 1.112313084959318105e-01
8.263518223330695855e-01 1.218160174629207282e-01
8.107487556395898132e-01 1.322236247966025458e-01
7.951933319348093443e-01 1.423731424489865782e-01
7.796894672134594417e-01 1.522010097020696229e-01
7.642410644905727191e-01 1.616637640188484659e-01
7.488520128189207758e-01 1.707383399995491269e-01
7.335261863099650226e-01 1.794206038135189307e-01
7.182674431585703845e-01 1.877226595393154118e-01
7.030796246717250231e-01 1.956693917613478162e-01
6.879665543015128781e-01 2.032946371022594512e-01
6.729320366825783939e-01 2.106373075225488056e-01
6.579798566743311206e-01 2.177377214297390451e-01
6.431137784081281117e-01 2.246343359659608852e-01
6.283375443396724824e-01 2.313610161562733303e-01
6.136548743068714895e-01 2.379449245833016591e-01
5.990694645933862805e-01 2.444050694030487081e-01
5.845849869981135649e-01 2.507515091467343304e-01
5.702050879108284676e-01 2.569851800059064217e-01
5.559333873942259308e-01 2.630982851527567390e-01
5.417734782725895926e-01 2.690751659366001913e-01
5.277289252273172915e-01 2.748935612208897039e-01
5.138032638995313484e-01 2.805261532685476289e-01
5.000000000000001110e-01 2.859422959367124428e-01
4.863226084265935834e-01 2.911098229188637254e-01
4.727745323894976259e-01 2.959968397297996212e-01
4.593591825444023335e-01 3.005734123872416119e-01
4.460799361338897429e-01 3.048130776051043989e-01
4.329401361372292589e-01 3.086941130800554545e-01
4.199430904288018462e-01 3.122005214441964660e-01
4.070920709453594855e-01 3.153226970241319593e-01
3.943903128623333920e-01 3.180577600877122491e-01
3.818410137793947223e-01 3.204095582289748778e-01
3.694473329154774888e-01 3.223883484605946093e-01
3.572123903134606371e-01 3.240101860466274020e-01
3.451392660547150104e-01 3.252960567904615297e-01
3.332309994837083789e-01 3.262707981490770570e-01
3.214905884428678196e-01 3.269618610124115365e-01
3.099209885178879631e-01 3.273979681837504430e-01
2.985251122936787294e-01 3.276077275185741988e-01
2.873058286211370715e-01 3.276182573920559671e-01
2.762659618949298013e-01 3.274538798014680618e-01
2.654082913424666845e-01 3.271349321584489100e-01
2.547355503242452190e-01 3.266767429250177490e-01
2.442504256457417311e-01 3.260888089726439176e-01
2.339555568810219865e-01 3.253742042001937507e-01
2.238535357082431787e-01 3.245292398569055159e-01
2.139469052572124941e-01 3.235433875111132229e-01
2.042381594691679014e-01 3.223994660124293032e-01
1.947297424689413692e-01 3.210740844310622233e-01
1.854240479496642724e-01 3.195383241190696832e-01
1.763234185701672008e-01 3.177586349928160914e-01
1.674301453652287108e-01 3.156979141172513437e-01
1.587464671688187945e-01 3.133167288744028167e-01
1.502745700504856119e-01 3.105746425701769731e-01
1.420165867650229341e-01 3.074315973779444544e-01
1.339745962155614034e-01 3.038493080891933595e-01
1.261506229302150617e-01 2.997926202475366120e-01
1.185466365524179277e-01 2.952307878427833376e-01
1.111645513450765232e-01 2.901386287528808228e-01
1.040062257086641351e-01 2.844975204194027385e-01
9.707346171337882801e-02 2.782962036675110662e-01
9.036800464548166989e-02 2.715313689447034773e-01
8.389154256793041053e-02 2.642080063412832192e-01
7.764570589541863743e-02 2.563395083395337282e-01
7.163206698392743377e-02 2.479475220783056988e-01
6.585213973489323358e-02 2.390615557725838392e-01
6.030737921409157209e-02 2.297183515552285449e-01
5.499918128533154427e-02 2.199610441830333329e-01
4.992888225905456334e-02 2.098381315612849740e-01
4.509775855592612626e-02 1.994022887027623592e-01
4.050702638550263135e-02 1.887090613889995661e-01
3.615784144005795842e-02 1.778154793159978375e-01
3.205129860364375194e-02 1.667786307906251042e-01
2.818843167645834757e-02 1.556542420421206385e-01
2.457021311459295365e-02 1.444953039078721857e-01
2.119755378522125699e-02 1.333507870645802562e-01
1.807130273729329328e-02 1.222644841626784884e-01
1.519224698779197968e-02 1.112740132760423883e-01
1.256111132360571148e-02 1.004100121251089717e-01
1.017855811906731578e-02 8.969554672217176783e-02
8.045187169204659483e-03 7.914575159892917045e-02
6.161535538745877005e-03 6.876771180280574769e-02
4.528077426915411152e-03 5.856058959722839491e-02
3.145224048057615462e-03 4.851599148585153398e-02
2.013323528115562588e-03 3.861856401612468598e-02
1.132660816992037134e-03 2.884680001281839448e-02
5.034576168149174080e-04 1.917403064499125301e-02
1.258723261249317105e-04 9.569573221517250344e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.272862656237387056e-03
5.034576168149174080e-04 -1.248751522150575062e-02
1.132660816992037134e-03 -1.858728396583200770e-02
2.013323528115562588e-03 -2.451864668835998864e-02
