9.999999999999998890e-01 2.500000000000756283e-04
9.841340361651920166e-01 1.037666059644772390e-02
9.682720665019324269e-01 1.949223353312128093e-02
9.524180841762578398e-01 2.800600349023831329e-02
9.365760803434354242e-01 3.619473820888982618e-02
9.207500431432115162e-01 4.423271755519344456e-02
9.049439566958173975e-01 5.221719728778599634e-02
8.891618000989889303e-01 6.018966646135030796e-02
8.734075464262507360e-01 6.815327533385351355e-02
8.576851617267149397e-01 7.608682037945492527e-02
8.419986040266501659e-01 8.395567518208192637e-02
8.263518223330695855e-01 9.172005130980111220e-02
8.107487556395898132e-01 9.934096251697151214e-02
7.951933319348093443e-01 1.067842495983681028e-01
7.796894672134594417e-01 1.140230027575673960e-01
7.642410644905727191e-01 1.210386942871813920e-01
7.488520128189207758e-01 1.278213075176522773e-01
7.335261863099650226e-01 1.343687191771759382e-01
7.182674431585703845e-01 1.406855622842087539e-01
7.030796246717250231e-01 1.467817661843988375e-01
6.879665543015128781e-01 1.526709400065950073e-01
6.729320366825783939e-01 1.583687362433271184e-01
6.579798566743311206e-01 1.638913028836449792e-01
6.431137784081281117e-01 1.692539059882632868e-01
6.283375443396724824e-01 1.744697801676811100e-01
6.136548743068714895e-01 1.795492423927689263e-01
5.990694645933862805e-01 1.844990851447304292e-01
5.845849869981135649e-01 1.893222482309995236e-01
5.702050879108284676e-01 1.940177547159694926e-01
5.559333873942259308e-01 1.985808853324274315e-01
5.417734782725895926e-01 2.030035573805613058e-01
5.277289252273172915e-01 2.072748683598844011e-01
5.138032638995313484e-01 2.113817612404010060e-01
5.000000000000001110e-01 2.153097671472809227e-01
4.863226084265935834e-01 2.190437820603433339e-01
4.727745323894976259e-01 2.225688366439293187e-01
4.593591825444023335e-01 2.258708222367070972e-01
4.460799361338897429e-01 2.289371410493785675e-01
4.329401361372292589e-01 2.317572544459360340e-01
4.199430904288018462e-01 2.343231095329375013e-01
4.070920709453594855e-01 2.366294308767370735e-01
3.943903128623333920e-01 2.386738707555154104e-01
3.818410137793947223e-01 2.404570177002998133e-01
