9.999999999999998890e-01 2.500000000001076665e-04
9.841340361651920166e-01 1.532641926925782869e-02
9.682720665019324269e-01 2.984248728310917240e-02
9.524180841762578398e-01 4.387075040356953892e-02
9.365760803434354242e-01 5.746087198046642003e-02
9.207500431432115162e-01 7.064451161240024868e-02
9.049439566958173975e-01 8.343955451043358340e-02
8.891618000989889303e-01 9.585372867978990408e-02
8.734075464262507360e-01 1.078876517011297803e-01
8.576851617267149397e-01 1.195373519020265368e-01
8.419986040266501659e-01 1.307963107148506221e-01
8.263518223330695855e-01 1.416570740844238507e-01
8.107487556395898132e-01 1.521124809918863174e-01
7.951933319348093443e-01 1.621565565821241339e-01
7.796894672134594417e-01 1.717851161082702971e-01
7.642410644905727191e-01 1.809961240294060136e-01
7.488520128189207758e-01 1.897898502097280782e-01
7.335261863099650226e-01 1.981688623624177914e-01
7.182674431585703845e-01 2.061378907511391412e-01
7.030796246717250231e-01 2.137035977955601129e-01
6.879665543015128781e-01 2.208742817093902744e-01
6.729320366825783939e-01 2.276595397097212481e-01
6.579798566743311206e-01 2.340699127481931652e-01
6.431137784081281117e-01 2.401165301938787966e-01
6.283375443396724824e-01 2.458107695032585027e-01
6.136548743068714895e-01 2.511639426946341569e-01
5.990694645933862805e-01 2.561870184448342136e-01
5.845849869981135649e-01 2.608903858786963958e-01
5.702050879108284676e-01 2.652836636518580704e-01
5.559333873942259308e-01 2.693755557520351451e-01
5.417734782725895926e-01 2.731737535727181143e-01
5.277289252273172915e-01 2.766848822483449211e-01
5.138032638995313484e-01 2.799144879772010319e-01
5.000000000000001110e-01 2.828670620873226516e-01
4.863226084265935834e-01 2.855460969061237031e-01
4.727745323894976259e-01 2.879541680565627093e-01
4.593591825444023335e-01 2.900930375980803055e-01
4.460799361338897429e-01 2.919637724332254103e-01
4.329401361372292589e-01 2.935668725829020387e-01
4.199430904288018462e-01 2.949024042654531663e-01
4.070920709453594855e-01 2.959701331679593928e-01
3.943903128623333920e-01 2.967696538431109365e-01
3.818410137793947223e-01 2.973005117737609337e-01
3.694473329154774888e-01 2.975623152932798665e-01
3.572123903134606371e-01 2.975548352086346271e-01
3.451392660547150104e-01 2.972780906226811237e-01
3.332309994837083789e-01 2.967324200732019968e-01
3.214905884428678196e-01 2.959185376824020053e-01
3.099209885178879631e-01 2.948375745286845873e-01
2.985251122936787294e-01 2.934911059024594149e-01
2.873058286211370715e-01 2.918811654825300694e-01
2.762659618949298013e-01 2.900102477652727884e-01
2.654082913424666845e-01 2.878813002942335331e-01
2.547355503242452190e-01 2.854977073743640292e-01
2.442504256457417311e-01 2.828632670167066099e-01
2.339555568810219865e-01 2.799821628516548366e-01
2.238535357082431787e-01 2.768589326794524408e-01
2.139469052572124941e-01 2.734984352040485955e-01
2.042381594691679014e-01 2.699058163304878244e-01
1.947297424689413692e-01 2.660864762068989031e-01
1.854240479496642724e-01 2.620460379702854170e-01
1.763234185701672008e-01 2.577903189210165036e-01
1.674301453652287108e-01 2.533253046140298004e-01
1.587464671688187945e-01 2.486571261244327757e-01
1.502745700504856119e-01 2.437920405296364057e-01
1.420165867650229341e-01 2.387364144564236568e-01
1.339745962155614034e-01 2.334967103752369211e-01
1.261506229302150617e-01 2.280794751898406192e-01
1.185466365524179277e-01 2.224913305713476785e-01
1.111645513450765232e-01 2.167389644228877033e-01
1.040062257086641351e-01 2.108291228350628599e-01
9.707346171337882801e-02 2.047686019015589332e-01
9.036800464548166989e-02 1.985642388064113306e-01
8.389154256793041053e-02 1.922229016659834089e-01
7.764570589541863743e-02 1.857514777052871879e-01
7.163206698392743377e-02 1.791568594647564294e-01
6.585213973489323358e-02 1.724459288643679922e-01
6.030737921409157209e-02 1.656255390911830772e-01
5.499918128533154427e-02 1.587024944179572794e-01
4.992888225905456334e-02 1.516835281985907669e-01
4.509775855592612626e-02 1.445752794152805887e-01
4.050702638550263135e-02 1.373842682672386517e-01
3.615784144005795842e-02 1.301168713873385729e-01
3.205129860364375194e-02 1.227792973473691845e-01
2.818843167645834757e-02 1.153775631619595038e-01
2.457021311459295365e-02 1.079174725238341848e-01
2.119755378522125699e-02 1.004045964980269101e-01
1.807130273729329328e-02 9.284425737014094515e-02
1.519224698779197968e-02 8.524151628481563270e-02
1.256111132360571148e-02 7.760116522722980414e-02
1.017855811906731578e-02 6.992772379559074325e-02
8.045187169204659483e-03 6.222544108966893139e-02
6.161535538745877005e-03 5.449830290370162589e-02
4.528077426915411152e-03 4.675004426597287321e-02
3.145224048057615462e-03 3.898416721701369880e-02
2.013323528115562588e-03 3.120396356859977613e-02
1.132660816992037134e-03 2.341254224160157701e-02
5.034576168149174080e-04 1.561286064698776989e-02
1.258723261249317105e-04 7.807759455336495125e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.388049431850667037e-03
5.034576168149174080e-04 -1.475638843187048778e-02
1.132660816992037134e-03 -2.208548113991551723e-02
2.013323528115562588e-03 -2.935626092027176712e-02
3.145224048057615462e-03 -3.655035062756596675e-02
4.528077426915411152e-03 -4.365026610108472399e-02
6.161535538745877005e-03 -5.063959803877191718e-02
8.045187169204659483e-03 -5.750316801053809851e-02
1.017855811906731578e-02 -6.422715509750069607e-02
1.256111132360571148e-02 -7.079919046847193975e-02
1.519224698779197968e-02 -7.720841810366554925e-02
1.807130273729329328e-02 -8.344552082221716460e-02
2.119755378522125699e-02 -8.950271173737311958e-02
2.457021311459295365e-02 -9.537369222296945837e-02
