9.999999999999998890e-01 2.500000000001751581e-04
9.841340361651920166e-01 2.492117496885033062e-02
9.682720665019324269e-01 4.889871422430481368e-02
9.524180841762578398e-01 7.222481970641844717e-02
9.365760803434354242e-01 9.492945199194456618e-02
9.207500431432115162e-01 1.170326904142772184e-01
9.049439566958173975e-01 1.385468389104125564e-01
8.891618000989889303e-01 1.594782823322857812e-01
8.734075464262507360e-01 1.798291007205498893e-01
8.576851617267149397e-01 1.995984514650936403e-01
8.419986040266501659e-01 2.187837313607706169e-01
8.263518223330695855e-01 2.373815323064364657e-01
8.107487556395898132e-01 2.553884057927179874e-01
7.951933319348093443e-01 2.728014523857811846e-01
7.796894672134594417e-01 2.896187531516518643e-01
7.642410644905727191e-01 3.058396603930974567e-01
7.488520128189207758e-01 3.214649652067347874e-01
7.335261863099650226e-01 3.364969592328534431e-01
7.182674431585703845e-01 3.509394075877925179e-01
7.030796246717250231e-01 3.647974493639476457e-01
6.879665543015128781e-01 3.780774412823902919e-01
6.729320366825783939e-01 3.907867591155103626e-01
6.579798566743311206e-01 4.029335703903694776e-01
6.431137784081281117e-01 4.145265906660520194e-01
6.283375443396724824e-01 4.255748343783484766e-01
6.136548743068714895e-01 4.360873698899619400e-01
5.990694645933862805e-01 4.460730870004530058e-01
5.845849869981135649e-01 4.555404837821586117e-01
5.702050879108284676e-01 4.644974782395390189e-01
5.559333873942259308e-01 4.729512489610208648e-01
5.417734782725895926e-01 4.809081076634584284e-01
5.277289252273172915e-01 4.883734053365529904e-01
5.138032638995313484e-01 4.953514725922013029e-01
5.000000000000001110e-01 5.018455938235705238e-01
4.863226084265935834e-01 5.078580138898930452e-01
4.727745323894976259e-01 5.133899752722262955e-01
4.593591825444023335e-01 5.184417829969014679e-01
4.460799361338897429e-01 5.230128940988614250e-01
4.329401361372292589e-01 5.271020279960810795e-01
4.199430904288018462e-01 5.307072938661054895e-01
4.070920709453594855e-01 5.338263309518871402e-01
3.943903128623333920e-01 5.364564576701696952e-01
3.818410137793947223e-01 5.385948254437956662e-01
3.694473329154774888e-01 5.402385733203010076e-01
3.572123903134606371e-01 5.413849796627409061e-01
3.451392660547150104e-01 5.420316074937638895e-01
3.332309994837083789e-01 5.421764404288617056e-01
3.214905884428678196e-01 5.418180065374086363e-01
3.099209885178879631e-01 5.409554879085007872e-01
2.985251122936787294e-01 5.395888141606292043e-01
2.873058286211370715e-01 5.377187386082634690e-01
2.762659618949298013e-01 5.353468962732583769e-01
2.654082913424666845e-01 5.324758433942116120e-01
2.547355503242452190e-01 5.291090785328302903e-01
2.442504256457417311e-01 5.252510457944203903e-01
2.339555568810219865e-01 5.209071210622154835e-01
2.238535357082431787e-01 5.160835824860410259e-01
2.139469052572124941e-01 5.107875667596243341e-01
2.042381594691679014e-01 5.050270129638368966e-01
1.947297424689413692e-01 4.988105959426293312e-01
1.854240479496642724e-01 4.921476513131067265e-01
1.763234185701672008e-01 4.850480942908735882e-01
1.674301453652287108e-01 4.775223345375448347e-01
1.587464671688187945e-01 4.695811892112129460e-01
1.502745700504856119e-01 4.612357963258467142e-01
1.420165867650229341e-01 4.524975304059891124e-01
1.339745962155614034e-01 4.433779222635278461e-01
1.261506229302150617e-01 4.338885845290786913e-01
1.185466365524179277e-01 4.240411443475505804e-01
1.111645513450765232e-01 4.138471844020027990e-01
1.040062257086641351e-01 4.033181931684111654e-01
9.707346171337882801e-02 3.924655250330101319e-01
9.036800464548166989e-02 3.813003706299308293e-01
8.389154256793041053e-02 3.698337374862503690e-01
7.764570589541863743e-02 3.580764408002863886e-01
7.163206698392743377e-02 3.460391039326065066e-01
6.585213973489323358e-02 3.337321679628312832e-01
6.030737921409157209e-02 3.211659094633469436e-01
5.499918128533154427e-02 3.083504654672835632e-01
4.992888225905456334e-02 2.952958644656061837e-01
4.509775855592612626e-02 2.820120621591617471e-01
4.050702638550263135e-02 2.685089806174715266e-01
3.615784144005795842e-02 2.547965494576533430e-01
3.205129860364375194e-02 2.408847476538764076e-01
2.818843167645834757e-02 2.267836446193324806e-01
2.457021311459295365e-02 2.125034392671236450e-01
2.119755378522125699e-02 1.980544958513948128e-01
1.807130273729329328e-02 1.834473755124609862e-01
1.519224698779197968e-02 1.686928625960930905e-01
1.256111132360571148e-02 1.538019849835090269e-01
1.017855811906731578e-02 1.387860278506135581e-01
8.045187169204659483e-03 1.236565404679959707e-01
6.161535538745877005e-03 1.084253358523386002e-01
4.528077426915411152e-03 9.310448328029240217e-02
3.145224048057615462e-03 7.770629387279343048e-02
2.013323528115562588e-03 6.224329964640910179e-02
1.132660816992037134e-03 4.672822660429226671e-02
5.034576168149174080e-04 3.117396259848682211e-02
1.258723261249317105e-04 1.559352083399468368e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.512134629055230869e-02
5.034576168149174080e-04 -3.021042985248670321e-02
1.132660816992037134e-03 -4.523528068288003301e-02
2.013323528115562588e-03 -6.016463139260277981e-02
3.145224048057615462e-03 -7.496824695178262721e-02
4.528077426915411152e-03 -8.961722923164541776e-02
6.161535538745877005e-03 -1.040842890533380249e-01
8.045187169204659483e-03 -1.183439793664632644e-01
1.017855811906731578e-02 -1.323728842703904562e-01
1.256111132360571148e-02 -1.461497598288195032e-01
1.519224698779197968e-02 -1.596556239771852459e-01
1.807130273729329328e-02 -1.728737942445322806e-01
2.119755378522125699e-02 -1.857898734657257300e-01
2.457021311459295365e-02 -1.983916851042685503e-01
2.818843167645834757e-02 -2.106691611988960044e-01
3.205129860364375194e-02 -2.226141872480590089e-01
3.615784144005795842e-02 -2.342204095174821588e-01
4.050702638550263135e-02 -2.454830112628749728e-01
4.509775855592612626e-02 -2.563984651728579700e-01
4.992888225905456334e-02 -2.669642699320289858e-01
5.499918128533154427e-02 -2.771786791628546021e-01
6.030737921409157209e-02 -2.870404311165505873e-01
6.585213973489323358e-02 -2.965484873433787416e-01
7.163206698392743377e-02 -3.057017881852384655e-01
7.764570589541863743e-02 -3.144990323089441597e-01
8.389154256793041053e-02 -3.229384866551041622e-01
9.036800464548166989e-02 -3.310178321398157819e-01
9.707346171337882801e-02 -3.387340492452910468e-01
1.040062257086641351e-01 -3.460833463071617544e-01
1.111645513450765232e-01 -3.530611318910396590e-01
1.185466365524179277e-01 -3.596620311925702307e-01
1.261506229302150617e-01 -3.658799449393202452e-01
1.339745962155614034e-01 -3.717081478656318883e-01
1.420165867650229341e-01 -3.771394225185432103e-01
1.502745700504856119e-01 -3.821662229774355768e-01
1.587464671688187945e-01 -3.867808620721145951e-01
1.674301453652287108e-01 -3.909757148987267339e-01
1.763234185701672008e-01 -3.947434308894215427e-01
1.854240479496642724e-01 -3.980771464121810599e-01
