9.999999999999998890e-01 2.500000000000924334e-04
9.841340361651920166e-01 1.344092151440235555e-02
9.682720665019324269e-01 2.652495401161497623e-02
9.524180841762578398e-01 3.943469572258985478e-02
9.365760803434354242e-01 5.212531999242742131e-02
9.207500431432115162e-01 6.456947403343311909e-02
9.049439566958173975e-01 7.675292958167267976e-02
8.891618000989889303e-01 8.867092985831984131e-02
8.734075464262507360e-01 1.003251738893061185e-01
8.576851617267149397e-01 1.117213772103380076e-01
8.419986040266501659e-01 1.228673471839236558e-01
8.263518223330695855e-01 1.337715114729724208e-01
8.107487556395898132e-01 1.444418395344050920e-01
7.951933319348093443e-01 1.548850991917452569e-01
7.796894672134594417e-01 1.651063932892058439e-01
7.642410644905727191e-01 1.751089249909952850e-01
7.488520128189207758e-01 1.848939443387357384e-01
7.335261863099650226e-01 1.944608330902688753e-01
7.182674431585703845e-01 2.038072895129401929e-01
7.030796246717250231e-01 2.129295795787393697e-01
6.879665543015128781e-01 2.218228258008356768e-01
6.729320366825783939e-01 2.304813096642201464e-01
6.579798566743311206e-01 2.388987681511910433e-01
6.431137784081281117e-01 2.470686691707170979e-01
6.283375443396724824e-01 2.549844547066801859e-01
6.136548743068714895e-01 2.626397441533259158e-01
5.990694645933862805e-01 2.700284935688913590e-01
5.845849869981135649e-01 2.771451094242480817e-01
5.702050879108284676e-01 2.839845178379834523e-01
5.559333873942259308e-01 2.905421922689691572e-01
5.417734782725895926e-01 2.968141441884895593e-01
5.277289252273172915e-01 3.027968823918305019e-01
5.138032638995313484e-01 3.084873473572037339e-01
5.000000000000001110e-01 3.138828274481180181e-01
4.863226084265935834e-01 3.189808638194365220e-01
4.727745323894976259e-01 3.237791506672604847e-01
4.593591825444023335e-01 3.282754370013274414e-01
4.460799361338897429e-01 3.324674354604010285e-01
4.329401361372292589e-01 3.363527428813251063e-01
4.199430904288018462e-01 3.399287764155954350e-01
4.070920709453594855e-01 3.431927280064432928e-01
3.943903128623333920e-01 3.461415390350154331e-01
3.818410137793947223e-01 3.487718959534173435e-01
3.694473329154774888e-01 3.510802467783579184e-01
3.572123903134606371e-01 3.530628374506036837e-01
3.451392660547150104e-01 3.547157662962197033e-01
3.332309994837083789e-01 3.560350541743926289e-01
3.214905884428678196e-01 3.570167273769876415e-01
3.099209885178879631e-01 3.576569099652522343e-01
2.985251122936787294e-01 3.579519219925792473e-01
2.873058286211370715e-01 3.578983799676111466e-01
2.762659618949298013e-01 3.574932959534710131e-01
2.654082913424666845e-01 3.567341718669450601e-01
2.547355503242452190e-01 3.556190858230498519e-01
2.442504256457417311e-01 3.541467677499159916e-01
2.339555568810219865e-01 3.523166619584278680e-01
2.238535357082431787e-01 3.501289748713021788e-01
2.139469052572124941e-01 3.475847066770860194e-01
2.042381594691679014e-01 3.446856662555486950e-01
1.947297424689413692e-01 3.414344693022084432e-01
1.854240479496642724e-01 3.378345201422531807e-01
1.763234185701672008e-01 3.338899782504006208e-01
1.674301453652287108e-01 3.296057109676941987e-01
1.587464671688187945e-01 3.249872343155160714e-01
1.502745700504856119e-01 3.200406441405032054e-01
1.420165867650229341e-01 3.147725400735794654e-01
1.339745962155614034e-01 3.091899449468968331e-01
1.261506229302150617e-01 3.033002223819705745e-01
1.185466365524179277e-01 2.971109952413884536e-01
1.111645513450765232e-01 2.906300675286698221e-01
1.040062257086641351e-01 2.838653521321318207e-01
9.707346171337882801e-02 2.768248065473057351e-01
9.036800464548166989e-02 2.695163783887645215e-01
8.389154256793041053e-02 2.619479621280568216e-01
7.764570589541863743e-02 2.541273680828306514e-01
7.163206698392743377e-02 2.460623042470184985e-01
6.585213973489323358e-02 2.377603711073592030e-01
6.030737921409157209e-02 2.292290691516527534e-01
5.499918128533154427e-02 2.204758183526558668e-01
4.992888225905456334e-02 2.115079885212015343e-01
4.509775855592612626e-02 2.023329390745156331e-01
4.050702638550263135e-02 1.929580664708338000e-01
3.615784144005795842e-02 1.833908573275356280e-01
3.205129860364375194e-02 1.736389450733151762e-01
2.818843167645834757e-02 1.637101678895125922e-01
2.457021311459295365e-02 1.536126256734896833e-01
2.119755378522125699e-02 1.433547338074804001e-01
1.807130273729329328e-02 1.329452716371186116e-01
1.519224698779197968e-02 1.223934237502007499e-01
1.256111132360571148e-02 1.117088123916145093e-01
1.017855811906731578e-02 1.009015196465053998e-01
8.045187169204659483e-03 8.998209836095791281e-02
6.161535538745877005e-03 7.896157113692769958e-02
4.528077426915411152e-03 6.785141712420841853e-02
3.145224048057615462e-03 5.666354672482176030e-02
2.013323528115562588e-03 4.541026471210333343e-02
1.132660816992037134e-03 3.410422263607982424e-02
5.034576168149174080e-04 2.275836172711104971e-02
1.258723261249317105e-04 1.138584781082817646e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.124617608625924810e-02
5.034576168149174080e-04 -2.247230944197463332e-02
1.132660816992037134e-03 -3.365851065817251214e-02
2.013323528115562588e-03 -4.478531773412216394e-02
3.145224048057615462e-03 -5.583389711651558229e-02
4.528077426915411152e-03 -6.678622990538207738e-02
6.161535538745877005e-03 -7.762527889515428992e-02
8.045187169204659483e-03 -8.833513262352328532e-02
1.017855811906731578e-02 -9.890112320523920808e-02
1.256111132360571148e-02 -1.093099154166955744e-01
1.519224698779197968e-02 -1.195495652515683044e-01
1.807130273729329328e-02 -1.296095469676978029e-01
2.119755378522125699e-02 -1.394807484694352839e-01
2.457021311459295365e-02 -1.491554356955919203e-01
2.818843167645834757e-02 -1.586271874887556499e-01
3.205129860364375194e-02 -1.678908031853046934e-01
3.615784144005795842e-02 -1.769421858663119407e-01
4.050702638550263135e-02 -1.857782048286729659e-01
4.509775855592612626e-02 -1.943965413563645550e-01
4.992888225905456334e-02 -2.027955222794912415e-01
5.499918128533154427e-02 -2.109739460925286469e-01
6.030737921409157209e-02 -2.189309065550192335e-01
6.585213973489323358e-02 -2.266656187136774359e-01
7.163206698392743377e-02 -2.341772521638018911e-01
7.764570589541863743e-02 -2.414647761133258130e-01
8.389154256793041053e-02 -2.485268204316426477e-01
9.036800464548166989e-02 -2.553615563680025624e-01
9.707346171337882801e-02 -2.619666000245805537e-01
1.040062257086641351e-01 -2.683389409839747608e-01
1.111645513450765232e-01 -2.744748977391929801e-01
1.185466365524179277e-01 -2.803701007774139775e-01
1.261506229302150617e-01 -2.860195033497145989e-01
1.339745962155614034e-01 -2.914174191411547099e-01
1.420165867650229341e-01 -2.965575852628912212e-01
1.502745700504856119e-01 -3.014332482437019900e-01
1.587464671688187945e-01 -3.060372700246317135e-01
1.674301453652287108e-01 -3.103622503778694641e-01
1.763234185701672008e-01 -3.144006616974402979e-01
1.854240479496642724e-01 -3.181449917599564747e-01
1.947297424689413692e-01 -3.215878898401502983e-01
2.042381594691679014e-01 -3.247223114960023360e-01
2.139469052572124941e-01 -3.275416574156134741e-01
2.238535357082431787e-01 -3.300399019418080448e-01
2.339555568810219865e-01 -3.322117072556037831e-01
2.442504256457417311e-01 -3.340525196965153931e-01
2.547355503242452190e-01 -3.355586453122839652e-01
2.654082913424666845e-01 -3.367273024451614138e-01
2.762659618949298013e-01 -3.375566499548692256e-01
2.873058286211370715e-01 -3.380457905252439166e-01
2.985251122936787294e-01 -3.381947493754395295e-01
3.099209885178879631e-01 -3.380044295686404632e-01
3.214905884428678196e-01 -3.374765459519579180e-01
3.332309994837083789e-01 -3.366135405408254844e-01
3.451392660547150104e-01 -3.354184828509171878e-01
3.572123903134606371e-01 -3.338949592532689525e-01
3.694473329154774888e-01 -3.320469558594308923e-01
3.818410137793947223e-01 -3.298787397122235898e-01
3.943903128623333920e-01 -3.273947431474907854e-01
4.070920709453594855e-01 -3.245994560917817573e-01
4.199430904288018462e-01 -3.214973307645988543e-01
4.329401361372292589e-01 -3.180927027625420900e-01
4.460799361338897429e-01 -3.143897318239318728e-01
4.593591825444023335e-01 -3.103923647208899350e-01
4.727745323894976259e-01 -3.061043217230975944e-01
4.863226084265935834e-01 -3.015291069521741085e-01
5.000000000000001110e-01 -2.966700417331882833e-01
5.138032638995313484e-01 -2.915303187917705485e-01
5.277289252273172915e-01 -2.861130738886854541e-01
5.417734782725895926e-01 -2.804214702802561021e-01
5.559333873942259308e-01 -2.744587902979809257e-01
5.702050879108284676e-01 -2.682285274117306995e-01
5.845849869981135649e-01 -2.617344714367335068e-01
5.990694645933862805e-01 -2.549807791234133814e-01
6.136548743068714895e-01 -2.479720222872189017e-01
6.283375443396724824e-01 -2.407132059454519524e-01
6.431137784081281117e-01 -2.332097496769650613e-01
6.579798566743311206e-01 -2.254674266486906831e-01
6.729320366825783939e-01 -2.174922564918765622e-01
6.879665543015128781e-01 -2.092903504821041483e-01
7.030796246717250231e-01 -2.008677102904959377e-01
7.182674431585703845e-01 -1.922299849260235560e-01
7.335261863099650226e-01 -1.833821943635857710e-01
7.488520128189207758e-01 -1.743284327178850901e-01
7.642410644905727191e-01 -1.650715686320931297e-01
7.796894672134594417e-01 -1.556129657402008648e-01
7.951933319348093443e-01 -1.459522515545612076e-01
8.107487556395898132e-01 -1.360871688319041095e-01
8.263518223330695855e-01 -1.260135492739623830e-01
8.419986040266501659e-01 -1.157254552011506010e-01
8.576851617267149397e-01 -1.052155404657572901e-01
8.734075464262507360e-01 -9.447568720070131931e-02
8.891618000989889303e-01 -8.349797987863183391e-02
9.049439566958173975e-01 -7.227608242563782204e-02
9.207500431432115162e-01 -6.080708763245119136e-02
9.365760803434354242e-01 -4.909391067178181522e-02
9.524180841762578398e-01 -3.714830000410647426e-02
9.682720665019324269e-01 -2.499453918265069977e-02
9.841340361651920166e-01 -1.267391190771409264e-02
9.999999999999998890e-01 -2.500000000000870666e-04
