9.999999999999998890e-01 2.500000000000827298e-04
9.841340361651920166e-01 1.194641743450552615e-02
9.682720665019324269e-01 2.338927329398189647e-02
9.524180841762578398e-01 3.458135721417730096e-02
9.365760803434354242e-01 4.552773241269952864e-02
9.207500431432115162e-01 5.623459016184376158e-02
9.049439566958173975e-01 6.670836676439198532e-02
8.891618000989889303e-01 7.695509292919644473e-02
8.734075464262507360e-01 8.697994532144175117e-02
8.576851617267149397e-01 9.678697049217147019e-02
8.419986040266501659e-01 1.063789523155262567e-01
8.263518223330695855e-01 1.157573954185467935e-01
8.107487556395898132e-01 1.249225988128247755e-01
7.951933319348093443e-01 1.338737959637172348e-01
7.796894672134594417e-01 1.426093397949549368e-01
7.642410644905727191e-01 1.511269135589118628e-01
7.488520128189207758e-01 1.594237510422284454e-01
7.335261863099650226e-01 1.674968521626396811e-01
7.182674431585703845e-01 1.753431825894473939e-01
7.030796246717250231e-01 1.829598485355356519e-01
6.879665543015128781e-01 1.903442402769504604e-01
6.729320366825783939e-01 1.974941402165564519e-01
6.579798566743311206e-01 2.044077933870401265e-01
6.431137784081281117e-01 2.110839401579625019e-01
6.283375443396724824e-01 2.175218125505884448e-01
6.136548743068714895e-01 2.237210969582868192e-01
5.990694645933862805e-01 2.296818672111887172e-01
5.845849869981135649e-01 2.354044928093486366e-01
5.702050879108284676e-01 2.408895277824120718e-01
5.559333873942259308e-01 2.461375860244784941e-01
5.417734782725895926e-01 2.511492091138783356e-01
5.277289252273172915e-01 2.559247325764153480e-01
5.138032638995313484e-01 2.604641563081375177e-01
5.000000000000001110e-01 2.647670244634987569e-01
4.863226084265935834e-01 2.688323195625030859e-01
4.727745323894976259e-01 2.726583749030407344e-01
4.593591825444023335e-01 2.762428086097973856e-01
4.460799361338897429e-01 2.795824818364331388e-01
4.329401361372292589e-01 2.826734827902486757e-01
4.199430904288018462e-01 2.855111373940779629e-01
4.070920709453594855e-01 2.880900465628611906e-01
3.943903128623333920e-01 2.904041492742379660e-01
3.818410137793947223e-01 2.924468098731206056e-01
3.694473329154774888e-01 2.942109273862764662e-01
3.572123903134606371e-01 2.956890640482129351e-01
3.451392660547150104e-01 2.968735897647123423e-01
3.332309994837083789e-01 2.977568388726320459e-01
3.214905884428678196e-01 2.983312752982825167e-01
3.099209885178879631e-01 2.985896620729992512e-01
2.985251122936787294e-01 2.985252311316484719e-01
2.873058286211370715e-01 2.981318493932695324e-01
2.762659618949298013e-01 2.974041772959292174e-01
2.654082913424666845e-01 2.963378162210692501e-01
2.547355503242452190e-01 2.949294415852907192e-01
2.442504256457417311e-01 2.931769187873528582e-01
2.339555568810219865e-01 2.910793996617769830e-01
2.238535357082431787e-01 2.886373975938485437e-01
2.139469052572124941e-01 2.858528399796629871e-01
2.042381594691679014e-01 2.827290972549442727e-01
1.947297424689413692e-01 2.792709882538780275e-01
1.854240479496642724e-01 2.754847621811037928e-01
1.763234185701672008e-01 2.713780579742765542e-01
1.674301453652287108e-01 2.669598422905400947e-01
1.587464671688187945e-01 2.622403277585976245e-01
1.502745700504856119e-01 2.572308734912584494e-01
1.420165867650229341e-01 2.519438701455303242e-01
1.339745962155614034e-01 2.463926120445371626e-01
1.261506229302150617e-01 2.405911590355664931e-01
1.185466365524179277e-01 2.345541908510341000e-01
1.111645513450765232e-01 2.282968567654066472e-01
1.040062257086641351e-01 2.218346233041127435e-01
9.707346171337882801e-02 2.151831226645727624e-01
9.036800464548166989e-02 2.083580043603361354e-01
8.389154256793041053e-02 2.013747924036561054e-01
7.764570589541863743e-02 1.942487501071835654e-01
7.163206698392743377e-02 1.869947543199591833e-01
6.585213973489323358e-02 1.796271806250110958e-01
6.030737921409157209e-02 1.721598007242035600e-01
5.499918128533154427e-02 1.646056929289881066e-01
4.992888225905456334e-02 1.569771663714941146e-01
4.509775855592612626e-02 1.492856992564983443e-01
4.050702638550263135e-02 1.415418911980410033e-01
3.615784144005795842e-02 1.337554294307506109e-01
3.205129860364375194e-02 1.259350684601646120e-01
2.818843167645834757e-02 1.180886225223310160e-01
2.457021311459295365e-02 1.102229700633392401e-01
2.119755378522125699e-02 1.023440693256403022e-01
1.807130273729329328e-02 9.445698404032201734e-02
1.519224698779197968e-02 8.656591817207472117e-02
1.256111132360571148e-02 7.867425864449185957e-02
1.017855811906731578e-02 7.078462498475183995e-02
8.045187169204659483e-03 6.289892486493803281e-02
6.161535538745877005e-03 5.501841457793570783e-02
4.528077426915411152e-03 4.714376356411815322e-02
3.145224048057615462e-03 3.927512219575454017e-02
2.013323528115562588e-03 3.141219212383778575e-02
1.132660816992037134e-03 2.355429859160293460e-02
5.034576168149174080e-04 1.570046421524282781e-02
1.258723261249317105e-04 7.849483820525839095e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.023010623489987607e-03
5.034576168149174080e-04 -1.402263461204982659e-02
1.132660816992037134e-03 -2.097569179834252520e-02
2.013323528115562588e-03 -2.785953583727188501e-02
3.145224048057615462e-03 -3.465230873431155573e-02
4.528077426915411152e-03 -4.133318081622535528e-02
6.161535538745877005e-03 -4.788257180212177055e-02
8.045187169204659483e-03 -5.428234905414396766e-02
1.017855811906731578e-02 -6.051599959399434764e-02
1.256111132360571148e-02 -6.656877305149368207e-02
1.519224698779197968e-02 -7.242779335027255128e-02
1.807130273729329328e-02 -7.808213761782414886e-02
2.119755378522125699e-02 -8.352288151593341425e-02
2.457021311459295365e-02 -8.874311090565695226e-02
2.818843167645834757e-02 -9.373790047123184421e-02
3.205129860364375194e-02 -9.850426061244484111e-02
3.615784144005795842e-02 -1.030410545587649718e-01
4.050702638550263135e-02 -1.073488882457422217e-01
4.509775855592612626e-02 -1.114299760111610582e-01
4.992888225905456334e-02 -1.152879856034425693e-01
5.499918128533154427e-02 -1.189278663382630219e-01
6.030737921409157209e-02 -1.223556644841604091e-01
6.585213973489323358e-02 -1.255783300995343132e-01
7.163206698392743377e-02 -1.286035195801192577e-01
7.764570589541863743e-02 -1.314393981087377539e-01
8.389154256793041053e-02 -1.340944460316352005e-01
9.036800464548166989e-02 -1.365772729243469319e-01
9.707346171337882801e-02 -1.388964427636754650e-01
1.040062257086641351e-01 -1.410603132020026573e-01
1.111645513450765232e-01 -1.430768914587888241e-01
1.185466365524179277e-01 -1.449537088162221043e-01
1.261506229302150617e-01 -1.466977151472280694e-01
1.339745962155614034e-01 -1.483151943307966791e-01
1.420165867650229341e-01 -1.498117008384337034e-01
1.502745700504856119e-01 -1.511920172228710391e-01
1.587464671688187945e-01 -1.524601317216567054e-01
1.674301453652287108e-01 -1.536192347183865381e-01
1.763234185701672008e-01 -1.546717323960649648e-01
1.854240479496642724e-01 -1.556192755813053386e-01
1.947297424689413692e-01 -1.564628015233959224e-01
2.042381594691679014e-01 -1.572025861846424177e-01
2.139469052572124941e-01 -1.578383045409955665e-01
2.238535357082431787e-01 -1.583690964049694616e-01
2.339555568810219865e-01 -1.587936353834268621e-01
2.442504256457417311e-01 -1.591101987651511451e-01
2.547355503242452190e-01 -1.593167363885908960e-01
2.654082913424666845e-01 -1.594109368574815888e-01
2.762659618949298013e-01 -1.593902898376071131e-01
2.873058286211370715e-01 -1.592521435662173357e-01
2.985251122936787294e-01 -1.589937571195287613e-01
3.099209885178879631e-01 -1.586123473953006124e-01
3.214905884428678196e-01 -1.581051311582926389e-01
3.332309994837083789e-01 -1.574693628483045116e-01
3.451392660547150104e-01 -1.567023691461240653e-01
3.572123903134606371e-01 -1.558015815162494822e-01
3.694473329154774888e-01 -1.547645680829794756e-01
3.818410137793947223e-01 -1.535890662374173599e-01
3.943903128623333920e-01 -1.522730173094213046e-01
4.070920709453594855e-01 -1.508146044666713870e-01
4.199430904288018462e-01 -1.492122947231353525e-01
4.329401361372292589e-01 -1.474648855561692673e-01
4.460799361338897429e-01 -1.455715561549061898e-01
4.593591825444023335e-01 -1.435319227669474285e-01
4.727745323894976259e-01 -1.413460969949790758e-01
4.863226084265935834e-01 -1.390147452437500430e-01
5.000000000000001110e-01 -1.365391468591644897e-01
5.138032638995313484e-01 -1.339212478672638929e-01
5.277289252273172915e-01 -1.311637066470848489e-01
5.417734782725895926e-01 -1.282699273958610442e-01
5.559333873942259308e-01 -1.252440769075690852e-01
5.702050879108284676e-01 -1.220910800269596336e-01
5.845849869981135649e-01 -1.188165892012106040e-01
5.990694645933862805e-01 -1.154269238689994148e-01
6.136548743068714895e-01 -1.119289760382858046e-01
6.283375443396724824e-01 -1.083300793417387442e-01
6.431137784081281117e-01 -1.046378401497343041e-01
6.579798566743311206e-01 -1.008599309861027693e-01
6.729320366825783939e-01 -9.700384854472848817e-02
6.879665543015128781e-01 -9.307664105058055526e-02
7.030796246717250231e-01 -8.908461254210456315e-02
7.182674431585703845e-01 -8.503301485810665916e-02
7.335261863099650226e-01 -8.092574166522754908e-02
7.488520128189207758e-01 -7.676504272424145014e-02
7.642410644905727191e-01 -7.255128071532666867e-02
7.796894672134594417e-01 -6.828275726291341274e-02
7.951933319348093443e-01 -6.395563924688676960e-02
8.107487556395898132e-01 -5.956402097481666713e-02
8.263518223330695855e-01 -5.510016222512752887e-02
8.419986040266501659e-01 -5.055494644992846592e-02
8.576851617267149397e-01 -4.591860743673262940e-02
8.734075464262507360e-01 -4.118177635205705345e-02
8.891618000989889303e-01 -3.633690420370470214e-02
9.049439566958173975e-01 -3.138011723640933559e-02
9.207500431432115162e-01 -2.631356449096147396e-02
9.365760803434354242e-01 -2.114831758526092981e-02
9.524180841762578398e-01 -1.590788259667389945e-02
9.682720665019324269e-01 -1.063238262531927304e-02
9.841340361651920166e-01 -5.383467093878645596e-03
9.999999999999998890e-01 -2.500000000000352418e-04
