9.999999999999998890e-01 2.500000000001019744e-04
9.841340361651920166e-01 1.462368387860973722e-02
9.682720665019324269e-01 2.860808720819810538e-02
9.524180841762578398e-01 4.222424127342477851e-02
9.365760803434354242e-01 5.548688553925203160e-02
9.207500431432115162e-01 6.840588120142993001e-02
9.049439566958173975e-01 8.098740605980751794e-02
8.891618000989889303e-01 9.323494866637396794e-02
8.734075464262507360e-01 1.051501204666154682e-01
8.576851617267149397e-01 1.167333050206282863e-01
8.419986040266501659e-01 1.279841633925992428e-01
8.263518223330695855e-01 1.389020144703613513e-01
8.107487556395898132e-01 1.494861083598854612e-01
7.951933319348093443e-01 1.597358101336439906e-01
7.796894672134594417e-01 1.696507101384539251e-01
7.642410644905727191e-01 1.792306758294170133e-01
7.488520128189207758e-01 1.884758587329149471e-01
7.335261863099650226e-01 1.973866686928980319e-01
7.182674431585703845e-01 2.059637260584635254e-01
7.030796246717250231e-01 2.142078009619586276e-01
6.879665543015128781e-01 2.221197473474706974e-01
6.729320366825783939e-01 2.297004379681319985e-01
6.579798566743311206e-01 2.369507052019817761e-01
6.431137784081281117e-01 2.438712912611504524e-01
6.283375443396724824e-01 2.504628102048056526e-01
6.136548743068714895e-01 2.567257231255741790e-01
5.990694645933862805e-01 2.626603269710353628e-01
5.845849869981135649e-01 2.682667566915551971e-01
5.702050879108284676e-01 2.735449997747860240e-01
5.559333873942259308e-01 2.784949217338481553e-01
5.417734782725895926e-01 2.831163007557661593e-01
5.277289252273172915e-01 2.874088694817021339e-01
5.138032638995313484e-01 2.913723617712145608e-01
5.000000000000001110e-01 2.950065622875643889e-01
4.863226084265935834e-01 2.983113568169862284e-01
4.727745323894976259e-01 3.012867813877641576e-01
4.593591825444023335e-01 3.039330684702734597e-01
4.460799361338897429e-01 3.062506888019884133e-01
4.329401361372292589e-01 3.082403876771698248e-01
4.199430904288018462e-01 3.099032148553660382e-01
4.070920709453594855e-01 3.112405475627028628e-01
3.943903128623333920e-01 3.122541063730115418e-01
3.818410137793947223e-01 3.129459640513138630e-01
3.694473329154774888e-01 3.133185477107318651e-01
3.572123903134606371e-01 3.133746348678700944e-01
3.451392660547150104e-01 3.131173441751974873e-01
3.332309994837083789e-01 3.125501217578245949e-01
3.214905884428678196e-01 3.116767241839151215e-01
3.099209885178879631e-01 3.105011991521560155e-01
2.985251122936787294e-01 3.090278649871558425e-01
2.873058286211370715e-01 3.072612899967825939e-01
2.762659618949298013e-01 3.052062726680242477e-01
2.654082913424666845e-01 3.028678235648272210e-01
2.547355503242452190e-01 3.002511496483312170e-01
2.442504256457417311e-01 2.973616415734631757e-01
2.339555568810219865e-01 2.942048643329345792e-01
2.238535357082431787e-01 2.907865514275126406e-01
2.139469052572124941e-01 2.871126025472229837e-01
2.042381594691679014e-01 2.831890845588936334e-01
1.947297424689413692e-01 2.790222354178015229e-01
1.854240479496642724e-01 2.746184704611410177e-01
1.763234185701672008e-01 2.699843904038997100e-01
1.674301453652287108e-01 2.651267902479094163e-01
1.587464671688187945e-01 2.600526682357725550e-01
1.502745700504856119e-01 2.547692339354387658e-01
1.420165867650229341e-01 2.492839145297034986e-01
1.339745962155614034e-01 2.436043584080337110e-01
1.261506229302150617e-01 2.377384352149838620e-01
1.185466365524179277e-01 2.316942315981515010e-01
1.111645513450765232e-01 2.254800420162456909e-01
1.040062257086641351e-01 2.191043541106931225e-01
9.707346171337882801e-02 2.125758283078234556e-01
9.036800464548166989e-02 2.059032714980124634e-01
8.389154256793041053e-02 1.990956048277446877e-01
7.764570589541863743e-02 1.921618258346152741e-01
7.163206698392743377e-02 1.851109653479714734e-01
6.585213973489323358e-02 1.779520397633800044e-01
6.030737921409157209e-02 1.706939994718081610e-01
5.499918128533154427e-02 1.633456743791135979e-01
4.992888225905456334e-02 1.559157175834501308e-01
4.509775855592612626e-02 1.484125483834567716e-01
4.050702638550263135e-02 1.408442958652922350e-01
3.615784144005795842e-02 1.332187443592530163e-01
3.205129860364375194e-02 1.255432820652704895e-01
2.818843167645834757e-02 1.178248541204123395e-01
2.457021311459295365e-02 1.100699213209052479e-01
2.119755378522125699e-02 1.022844256174244154e-01
1.807130273729329328e-02 9.447376337759061382e-02
1.519224698779197968e-02 8.664276725679097291e-02
1.256111132360571148e-02 7.879569734133455572e-02
