9.999999999999998890e-01 2.500000000001306516e-04
9.841340361651920166e-01 1.878119371902325571e-02
9.682720665019324269e-01 3.699660559307776236e-02
9.524180841762578398e-01 5.485759746586196112e-02
9.365760803434354242e-01 7.233950687023454895e-02
9.207500431432115162e-01 8.942824928499470971e-02
9.049439566958173975e-01 1.061174733366230666e-01
8.891618000989889303e-01 1.224062201194830585e-01
8.734075464262507360e-01 1.382970363025545768e-01
8.576851617267149397e-01 1.537944902171131667e-01
8.419986040266501659e-01 1.689040405843287851e-01
8.263518223330695855e-01 1.836312088425389732e-01
8.107487556395898132e-01 1.979810080628298385e-01
7.951933319348093443e-01 2.119575840867223282e-01
7.796894672134594417e-01 2.255640276679103662e-01
7.642410644905727191e-01 2.388023199385551909e-01
7.488520128189207758e-01 2.516733773396916951e-01
7.335261863099650226e-01 2.641771661495088130e-01
7.182674431585703845e-01 2.763128608134012842e-01
7.030796246717250231e-01 2.880790243341458390e-01
6.879665543015128781e-01 2.994737929364194029e-01
6.729320366825783939e-01 3.104950510039641842e-01
6.579798566743311206e-01 3.211405858371599864e-01
6.431137784081281117e-01 3.314082150415713079e-01
6.283375443396724824e-01 3.412958822931888569e-01
6.136548743068714895e-01 3.508017198035265904e-01
5.990694645933862805e-01 3.599240780082172964e-01
5.845849869981135649e-01 3.686615248172503967e-01
5.702050879108284676e-01 3.770128181942029588e-01
5.559333873942259308e-01 3.849768568852900419e-01
5.417734782725895926e-01 3.925526148143428928e-01
5.277289252273172915e-01 3.997390650214000529e-01
5.138032638995313484e-01 4.065350990807903853e-01
5.000000000000001110e-01 4.129394477244590078e-01
4.863226084265935834e-01 4.189506079563529717e-01
4.727745323894976259e-01 4.245667813148643610e-01
4.593591825444023335e-01 4.297858271646742834e-01
4.460799361338897429e-01 4.346052340190273422e-01
4.329401361372292589e-01 4.390221109496902918e-01
4.199430904288018462e-01 4.430332001739170633e-01
4.070920709453594855e-01 4.466349109522354532e-01
3.943903128623333920e-01 4.498233740208725795e-01
3.818410137793947223e-01 4.525945149472086482e-01
3.694473329154774888e-01 4.549441440602877140e-01
3.572123903134606371e-01 4.568680599907996021e-01
3.451392660547150104e-01 4.583621633706553844e-01
3.332309994837083789e-01 4.594225769008765670e-01
3.214905884428678196e-01 4.600457678024205133e-01
3.099209885178879631e-01 4.602286686174782426e-01
2.985251122936787294e-01 4.599687924237665926e-01
2.873058286211370715e-01 4.592643387524086296e-01
2.762659618949298013e-01 4.581142868484621711e-01
2.654082913424666845e-01 4.565184733662719374e-01
2.547355503242452190e-01 4.544776521313001472e-01
2.442504256457417311e-01 4.519935342058604699e-01
2.339555568810219865e-01 4.490688071469015608e-01
2.238535357082431787e-01 4.457071330178229429e-01
2.139469052572124941e-01 4.419131253915274393e-01
2.042381594691679014e-01 4.376923062374543649e-01
1.947297424689413692e-01 4.330510442014748884e-01
1.854240479496642724e-01 4.279964763462902888e-01
1.763234185701672008e-01 4.225364159056105851e-01
1.674301453652287108e-01 4.166792490048113473e-01
1.587464671688187945e-01 4.104338236036785270e-01
1.502745700504856119e-01 4.038093341161367866e-01
1.420165867650229341e-01 3.968152052535127705e-01
1.339745962155614034e-01 3.894609786211704061e-01
1.261506229302150617e-01 3.817562054756538648e-01
1.185466365524179277e-01 3.737103488261729889e-01
1.111645513450765232e-01 3.653326977485337190e-01
1.040062257086641351e-01 3.566322963820761083e-01
