9.999999999999998890e-01 2.500000000001264232e-04
9.841340361651920166e-01 1.822690101421235373e-02
9.682720665019324269e-01 3.596626122010659898e-02
9.524180841762578398e-01 5.341193455899521936e-02
9.365760803434354242e-01 7.052885501061390006e-02
9.207500431432115162e-01 8.729779786135573316e-02
9.049439566958173975e-01 1.037109895896859008e-01
8.891618000989889303e-01 1.197684939465830656e-01
8.734075464262507360e-01 1.354752990818260672e-01
8.576851617267149397e-01 1.508390294075858951e-01
8.419986040266501659e-01 1.658682061665564533e-01
8.263518223330695855e-01 1.805709822367126405e-01
8.107487556395898132e-01 1.949542794025840298e-01
7.951933319348093443e-01 2.090232599909652711e-01
7.796894672134594417e-01 2.227810692412437732e-01
7.642410644905727191e-01 2.362287898909527784e-01
7.488520128189207758e-01 2.493655560425636353e-01
7.335261863099650226e-01 2.621887792804311612e-01
7.182674431585703845e-01 2.746944460777862029e-01
7.030796246717250231e-01 2.868774516336535241e-01
6.879665543015128781e-01 2.987319412815406805e-01
6.729320366825783939e-01 3.102516364023257811e-01
6.579798566743311206e-01 3.214301272542752774e-01
6.431137784081281117e-01 3.322611202204004965e-01
6.283375443396724824e-01 3.427386316001697630e-01
6.136548743068714895e-01 3.528571241877024867e-01
5.990694645933862805e-01 3.626115864465695449e-01
5.845849869981135649e-01 3.719975570920321939e-01
5.702050879108284676e-01 3.810111003192637180e-01
5.559333873942259308e-01 3.896487387785405043e-01
5.417734782725895926e-01 3.979073527154867729e-01
5.277289252273172915e-01 4.057840544969017471e-01
5.138032638995313484e-01 4.132760480704458783e-01
5.000000000000001110e-01 4.203804828070922261e-01
4.863226084265935834e-01 4.270943107022845964e-01
4.727745323894976259e-01 4.334141551229460654e-01
4.593591825444023335e-01 4.393361982432403834e-01
4.460799361338897429e-01 4.448560930735833141e-01
4.329401361372292589e-01 4.499689046156489791e-01
4.199430904288018462e-01 4.546690832297581863e-01
4.070920709453594855e-01 4.589504718356414159e-01
3.943903128623333920e-01 4.628063471342853674e-01
3.818410137793947223e-01 4.662294936832617198e-01
3.694473329154774888e-01 4.692123084203690397e-01
3.572123903134606371e-01 4.717469321437391394e-01
3.451392660547150104e-01 4.738254035468643099e-01
3.332309994837083789e-01 4.754398306932475782e-01
3.214905884428678196e-01 4.765825743092343969e-01
3.099209885178879631e-01 4.772464369797980721e-01
2.985251122936787294e-01 4.774248522485993740e-01
2.873058286211370715e-01 4.771120677423795753e-01
2.762659618949298013e-01 4.763033167468750384e-01
2.654082913424666845e-01 4.749949731383614759e-01
2.547355503242452190e-01 4.731846851989144898e-01
2.442504256457417311e-01 4.708714845886273204e-01
2.339555568810219865e-01 4.680558675861176132e-01
2.238535357082431787e-01 4.647398466100670089e-01
2.139469052572124941e-01 4.609269709691615757e-01
2.042381594691679014e-01 4.566223167258561810e-01
1.947297424689413692e-01 4.518324464723285638e-01
1.854240479496642724e-01 4.465653406781699974e-01
1.763234185701672008e-01 4.408303030547213730e-01
1.674301453652287108e-01 4.346378430696646866e-01
1.587464671688187945e-01 4.279995393201899700e-01
1.502745700504856119e-01 4.209278879205324286e-01
1.420165867650229341e-01 4.134361403707232374e-01
1.339745962155614034e-01 4.055381355432007839e-01
1.261506229302150617e-01 3.972481304518843959e-01
1.185466365524179277e-01 3.885806343579452649e-01
1.111645513450765232e-01 3.795502505252557612e-01
1.040062257086641351e-01 3.701715295773372327e-01
9.707346171337882801e-02 3.604588379406694076e-01
9.036800464548166989e-02 3.504262443032222230e-01
8.389154256793041053e-02 3.400874263908837958e-01
7.764570589541863743e-02 3.294555996884276361e-01
7.163206698392743377e-02 3.185434690270278479e-01
6.585213973489323358e-02 3.073632032486199872e-01
6.030737921409157209e-02 2.959264324597543627e-01
5.499918128533154427e-02 2.842442667242616183e-01
4.992888225905456334e-02 2.723273344337879265e-01
4.509775855592612626e-02 2.601858380548570104e-01
4.050702638550263135e-02 2.478296244949328708e-01
3.615784144005795842e-02 2.352682669696687656e-01
3.205129860364375194e-02 2.225111549976656888e-01
2.818843167645834757e-02 2.095675890030727073e-01
2.457021311459295365e-02 1.964468759722751146e-01
2.119755378522125699e-02 1.831584226875439259e-01
1.807130273729329328e-02 1.697118232433896812e-01
1.519224698779197968e-02 1.561169378330307389e-01
1.256111132360571148e-02 1.423839601625667139e-01
1.017855811906731578e-02 1.285234712964598014e-01
8.045187169204659483e-03 1.145464782450000552e-01
6.161535538745877005e-03 1.004644361562180566e-01
4.528077426915411152e-03 8.628925355369364281e-02
3.145224048057615462e-03 7.203328064986003199e-02
2.013323528115562588e-03 5.770928134343239480e-02
