9.999999999999998890e-01 2.500000000000513964e-04
9.841340361651920166e-01 7.584289184553984209e-03
9.682720665019324269e-01 1.485972950284380513e-02
9.524180841762578398e-01 2.203885874826961438e-02
9.365760803434354242e-01 2.909653308862622176e-02
9.207500431432115162e-01 3.601720278375566270e-02
9.049439566958173975e-01 4.279257756154035419e-02
8.891618000989889303e-01 4.941965468630137026e-02
8.734075464262507360e-01 5.589908078377402861e-02
8.576851617267149397e-01 6.223381718885244440e-02
8.419986040266501659e-01 6.842807791261734662e-02
8.263518223330695855e-01 7.448650923357033604e-02
8.107487556395898132e-01 8.041358034896033125e-02
7.951933319348093443e-01 8.621315541609725353e-02
7.796894672134594417e-01 9.188821860840103162e-02
7.642410644905727191e-01 9.744072544301450589e-02
7.488520128189207758e-01 1.028715555422600736e-01
7.335261863099650226e-01 1.081805441071127943e-01
7.182674431585703845e-01 1.133665716461912387e-01
7.030796246717250231e-01 1.184276938604228308e-01
6.879665543015128781e-01 1.233612959770872541e-01
6.729320366825783939e-01 1.281642582073631575e-01
6.579798566743311206e-01 1.328331213237166353e-01
6.431137784081281117e-01 1.373642435778214266e-01
6.283375443396724824e-01 1.417539422722222942e-01
6.136548743068714895e-01 1.459986152315752572e-01
5.990694645933862805e-01 1.500948391699050422e-01
5.845849869981135649e-01 1.540394435026574971e-01
5.702050879108284676e-01 1.578295594958742110e-01
5.559333873942259308e-01 1.614626457744885724e-01
5.417734782725895926e-01 1.649364921275415785e-01
5.277289252273172915e-01 1.682492042546994970e-01
5.138032638995313484e-01 1.713991726046365516e-01
5.000000000000001110e-01 1.743850287740689731e-01
4.863226084265935834e-01 1.772055930819584901e-01
4.727745323894976259e-01 1.798598169245670675e-01
4.593591825444023335e-01 1.823467233734004100e-01
4.460799361338897429e-01 1.846653492206110914e-01
4.329401361372292589e-01 1.868146913268072529e-01
4.199430904288018462e-01 1.887936597061715682e-01
4.070920709453594855e-01 1.906010393146925219e-01
3.943903128623333920e-01 1.922354620096005107e-01
3.818410137793947223e-01 1.936953896409649711e-01
3.694473329154774888e-01 1.949791087373618781e-01
3.572123903134606371e-01 1.960847367721611501e-01
3.451392660547150104e-01 1.970102395587192412e-01
3.332309994837083789e-01 1.977534589327253622e-01
3.214905884428678196e-01 1.983121495468001538e-01
3.099209885178879631e-01 1.986840233324699556e-01
2.985251122936787294e-01 1.988667999816672860e-01
2.873058286211370715e-01 1.988582616654777646e-01
2.762659618949298013e-01 1.986563101413230392e-01
2.654082913424666845e-01 1.982590243985081213e-01
2.547355503242452190e-01 1.976647170516547813e-01
2.442504256457417311e-01 1.968719878060902206e-01
2.339555568810219865e-01 1.958797724815815045e-01
2.238535357082431787e-01 1.946873862827946389e-01
2.139469052572124941e-01 1.932945602377387773e-01
2.042381594691679014e-01 1.917014699800775324e-01
1.947297424689413692e-01 1.899087563183310956e-01
1.854240479496642724e-01 1.879175373056243270e-01
1.763234185701672008e-01 1.857294117891348517e-01
1.674301453652287108e-01 1.833464546708388487e-01
1.587464671688187945e-01 1.807712043434294147e-01
1.502745700504856119e-01 1.780066429713109688e-01
1.420165867650229341e-01 1.750561704613909364e-01
1.339745962155614034e-01 1.719235731082479901e-01
1.261506229302150617e-01 1.686129880006645432e-01
1.185466365524179277e-01 1.651288643402365197e-01
1.111645513450765232e-01 1.614759228478439279e-01
1.040062257086641351e-01 1.576591144213493056e-01
9.707346171337882801e-02 1.536835791602857992e-01
9.036800464548166989e-02 1.495546067937256751e-01
8.389154256793041053e-02 1.452775994400691550e-01
7.764570589541863743e-02 1.408580374968875504e-01
7.163206698392743377e-02 1.363014493104491576e-01
6.585213973489323358e-02 1.316133851136911392e-01
6.030737921409157209e-02 1.267993955538921358e-01
5.499918128533154427e-02 1.218650149627946294e-01
4.992888225905456334e-02 1.168157493578965422e-01
4.509775855592612626e-02 1.116570690091501644e-01
4.050702638550263135e-02 1.063944052649665323e-01
3.615784144005795842e-02 1.010331512091848100e-01
3.205129860364375194e-02 9.557866561973846209e-02
2.818843167645834757e-02 9.003627962257472472e-02
2.457021311459295365e-02 8.441130538251448434e-02
