9.999999999999998890e-01 2.500000000000798567e-04
9.841340361651920166e-01 1.164565445325868587e-02
9.682720665019324269e-01 2.295183309557854642e-02
9.524180841762578398e-01 3.411041275570002307e-02
9.365760803434354242e-01 4.508163505059750026e-02
9.207500431432115162e-01 5.584024178606539213e-02
9.049439566958173975e-01 6.637212276316489801e-02
8.891618000989889303e-01 7.667144698960762228e-02
8.734075464262507360e-01 8.673824488290232670e-02
8.576851617267149397e-01 9.657640647849184690e-02
8.419986040266501659e-01 1.061920588840463975e-01
8.263518223330695855e-01 1.155922852040746213e-01
8.107487556395898132e-01 1.247841468425500422e-01
7.951933319348093443e-01 1.337739714142777703e-01
7.796894672134594417e-01 1.425668693920294217e-01
7.642410644905727191e-01 1.511664440161690492e-01
7.488520128189207758e-01 1.595746608243645281e-01
7.335261863099650226e-01 1.677918453478895178e-01
7.182674431585703845e-01 1.758167799951317334e-01
7.030796246717250231e-01 1.836468738309300630e-01
6.879665543015128781e-01 1.912783817935171937e-01
6.729320366825783939e-01 1.987066528040010438e-01
6.579798566743311206e-01 2.059263891556712689e-01
6.431137784081281117e-01 2.129319024663254289e-01
6.283375443396724824e-01 2.197173542862501383e-01
6.136548743068714895e-01 2.262769721335852469e-01
5.990694645933862805e-01 2.326052342400572182e-01
5.845849869981135649e-01 2.386970186025560992e-01
5.702050879108284676e-01 2.445477140254261883e-01
5.559333873942259308e-01 2.501532926868177409e-01
5.417734782725895926e-01 2.555103453584985362e-01
5.277289252273172915e-01 2.606160817466430801e-01
5.138032638995313484e-01 2.654682995014198688e-01
5.000000000000001110e-01 2.700653262709530322e-01
4.863226084265935834e-01 2.744059397603504924e-01
4.727745323894976259e-01 2.784892711128874043e-01
4.593591825444023335e-01 2.823146970755301410e-01
4.460799361338897429e-01 2.858817263649380824e-01
4.329401361372292589e-01 2.891898854352702442e-01
4.199430904288018462e-01 2.922386084894271208e-01
4.070920709453594855e-01 2.950271360955893929e-01
3.943903128623333920e-01 2.975544261961971526e-01
3.818410137793947223e-01 2.998190806517653795e-01
3.694473329154774888e-01 3.018192897713244394e-01
3.572123903134606371e-01 3.035527965678131435e-01
3.451392660547150104e-01 3.050168817618474915e-01
3.332309994837083789e-01 3.062083698604775028e-01
3.214905884428678196e-01 3.071236559761457707e-01
3.099209885178879631e-01 3.077587524400616781e-01
2.985251122936787294e-01 3.081093537160571882e-01
2.873058286211370715e-01 3.081709176455689758e-01
2.762659618949298013e-01 3.079387606589883974e-01
2.654082913424666845e-01 3.074081642779685208e-01
2.547355503242452190e-01 3.065744900096655234e-01
2.442504256457417311e-01 3.054332995973128018e-01
2.339555568810219865e-01 3.039804775398252668e-01
2.238535357082431787e-01 3.022123528222769306e-01
2.139469052572124941e-01 3.001258169033828027e-01
2.042381594691679014e-01 2.977184351784207816e-01
1.947297424689413692e-01 2.949885493681361770e-01
1.854240479496642724e-01 2.919353685669774934e-01
1.763234185701672008e-01 2.885590470078646108e-01
1.674301453652287108e-01 2.848607469556264093e-01
1.587464671688187945e-01 2.808426855172331815e-01
1.502745700504856119e-01 2.765081645441906377e-01
1.420165867650229341e-01 2.718615831914902858e-01
1.339745962155614034e-01 2.669084330795263860e-01
1.261506229302150617e-01 2.616552763722806985e-01
1.185466365524179277e-01 2.561097074296490028e-01
1.111645513450765232e-01 2.502802990078138445e-01
1.040062257086641351e-01 2.441765342638860525e-01
9.707346171337882801e-02 2.378087260655560864e-01
9.036800464548166989e-02 2.311879253102389897e-01
8.389154256793041053e-02 2.243258201192586121e-01
7.764570589541863743e-02 2.172346278901415295e-01
7.163206698392743377e-02 2.099269822641959826e-01
6.585213973489323358e-02 2.024158170982560956e-01
