9.999999999999998890e-01 2.500000000001292421e-04
9.841340361651920166e-01 1.854890286518369111e-02
9.682720665019324269e-01 3.643665125926269510e-02
9.524180841762578398e-01 5.382956277502658204e-02
9.365760803434354242e-01 7.065990192239095247e-02
9.207500431432115162e-01 8.687500799524268402e-02
9.049439566958173975e-01 1.024362599543269803e-01
8.891618000989889303e-01 1.173179137953239692e-01
8.734075464262507360e-01 1.315058465674318333e-01
8.576851617267149397e-01 1.449962394571336632e-01
8.419986040266501659e-01 1.577942302158055476e-01
8.263518223330695855e-01 1.699125627522813931e-01
8.107487556395898132e-01 1.813702589974358070e-01
7.951933319348093443e-01 1.921913352423558485e-01
7.796894672134594417e-01 2.024035821187162576e-01
7.642410644905727191e-01 2.120374242914229712e-01
7.488520128189207758e-01 2.211248728282343146e-01
7.335261863099650226e-01 2.296985801538293515e-01
7.182674431585703845e-01 2.377910045369314163e-01
7.030796246717250231e-01 2.454336882436755352e-01
6.879665543015128781e-01 2.526566508577477999e-01
6.729320366825783939e-01 2.594878968512099870e-01
6.579798566743311206e-01 2.659530343163143407e-01
6.431137784081281117e-01 2.720749998586221019e-01
6.283375443396724824e-01 2.778738830195859877e-01
6.136548743068714895e-01 2.833668422504389550e-01
5.990694645933862805e-01 2.885681034007984702e-01
5.845849869981135649e-01 2.934890309112268003e-01
5.702050879108284676e-01 2.981382614002901499e-01
5.559333873942259308e-01 3.025218890999231691e-01
5.417734782725895926e-01 3.066436926005160490e-01
5.277289252273172915e-01 3.105053925979296969e-01
5.138032638995313484e-01 3.141069307646017772e-01
5.000000000000001110e-01 3.174467604697948642e-01
4.863226084265935834e-01 3.205221408220891299e-01
4.727745323894976259e-01 3.233294263717758632e-01
4.593591825444023335e-01 3.258643457629905593e-01
4.460799361338897429e-01 3.281222636366922796e-01
4.329401361372292589e-01 3.300984211283796710e-01
4.199430904288018462e-01 3.317881513525778869e-01
4.070920709453594855e-01 3.331870672953967105e-01
3.943903128623333920e-01 3.342912205248879109e-01
3.818410137793947223e-01 3.350972300571690154e-01
3.694473329154774888e-01 3.356023815678175204e-01
3.572123903134606371e-01 3.358046978993984855e-01
3.451392660547150104e-01 3.357029824767632786e-01
3.332309994837083789e-01 3.352968377947369016e-01
3.214905884428678196e-01 3.345866615838022917e-01
3.099209885178879631e-01 3.335736235872295286e-01
2.985251122936787294e-01 3.322596260993890271e-01
2.873058286211370715e-01 3.306472515239369803e-01
2.762659618949298013e-01 3.287397002186606687e-01
2.654082913424666845e-01 3.265407218095571218e-01
2.547355503242452190e-01 3.240545429903401997e-01
2.442504256457417311e-01 3.212857945865641995e-01
2.339555568810219865e-01 3.182394403683490025e-01
2.238535357082431787e-01 3.149207097553395340e-01
2.139469052572124941e-01 3.113350361853141623e-01
2.042381594691679014e-01 3.074880025269159933e-01
1.947297424689413692e-01 3.033852945200366524e-01
1.854240479496642724e-01 2.990326628364224915e-01
1.763234185701672008e-01 2.944358939790769902e-01
1.674301453652287108e-01 2.896007898917578594e-01
