9.999999999999998890e-01 2.500000000000284113e-04
9.841340361651920166e-01 4.307398594561724983e-03
9.682720665019324269e-01 8.334171384392964968e-03
9.524180841762578398e-01 1.230965834234582987e-02
9.365760803434354242e-01 1.621924587222337358e-02
9.207500431432115162e-01 2.005322648788277623e-02
9.049439566958173975e-01 2.380578124034222337e-02
8.891618000989889303e-01 2.747408285787242624e-02
8.734075464262507360e-01 3.105751612169287135e-02
8.576851617267149397e-01 3.455701072427269649e-02
8.419986040266501659e-01 3.797448075485215097e-02
8.263518223330695855e-01 4.131236403138477398e-02
8.107487556395898132e-01 4.457325375067673623e-02
7.951933319348093443e-01 4.775961435751648054e-02
7.796894672134594417e-01 5.087357313504046324e-02
7.642410644905727191e-01 5.391677878619659248e-02
7.488520128189207758e-01 5.689031820158914343e-02
7.335261863099650226e-01 5.979468268200968661e-02
7.182674431585703845e-01 6.262977509274302024e-02
7.030796246717250231e-01 6.539494975809040378e-02
6.879665543015128781e-01 6.808907734416440316e-02
6.729320366825783939e-01 7.071062751074469466e-02
6.579798566743311206e-01 7.325776272313003212e-02
6.431137784081281117e-01 7.572843728647710160e-02
6.283375443396724824e-01 7.812049638204292268e-02
6.136548743068714895e-01 8.043177063121638437e-02
5.990694645933862805e-01 8.266016247388174865e-02
5.845849869981135649e-01 8.480372140780637058e-02
5.702050879108284676e-01 8.686070588159502948e-02
5.559333873942259308e-01 8.882963035255915518e-02
5.417734782725895926e-01 9.070929670110276788e-02
5.277289252273172915e-01 9.249880982476355040e-02
5.138032638995313484e-01 9.419757780916775125e-02
5.000000000000001110e-01 9.580529758269581975e-02
4.863226084265935834e-01 9.732192740103184914e-02
4.727745323894976259e-01 9.874764787301265612e-02
4.593591825444023335e-01 1.000828135279245301e-01
4.460799361338897429e-01 1.013278971358187036e-01
4.329401361372292589e-01 1.024834291272305742e-01
4.199430904288018462e-01 1.035499345190308979e-01
4.070920709453594855e-01 1.045278697424700809e-01
3.943903128623333920e-01 1.054175616924700187e-01
3.818410137793947223e-01 1.062191511796032051e-01
3.694473329154774888e-01 1.069325427746400103e-01
3.572123903134606371e-01 1.075573627974424351e-01
3.451392660547150104e-01 1.080929269253411568e-01
3.332309994837083789e-01 1.085382185893608853e-01
3.214905884428678196e-01 1.088918789984060775e-01
