9.999999999999998890e-01 2.500000000001344463e-04
9.841340361651920166e-01 1.943727540115610872e-02
9.682720665019324269e-01 3.847922471020018970e-02
9.524180841762578398e-01 5.727819635290445216e-02
9.365760803434354242e-01 7.576535028089295687e-02
9.207500431432115162e-01 9.389515513433303873e-02
9.049439566958173975e-01 1.116404943705273378e-01
8.891618000989889303e-01 1.289883677270127760e-01
8.734075464262507360e-01 1.459361676818574094e-01
8.576851617267149397e-01 1.624885047197364984e-01
8.419986040266501659e-01 1.786545502312141542e-01
8.263518223330695855e-01 1.944458617722711891e-01
8.107487556395898132e-01 2.098746521864505166e-01
7.951933319348093443e-01 2.249524617259258119e-01
7.796894672134594417e-01 2.396891907719422288e-01
7.642410644905727191e-01 2.540924500107711870e-01
7.488520128189207758e-01 2.681671849206733182e-01
7.335261863099650226e-01 2.819155321124650615e-01
7.182674431585703845e-01 2.953368663783859094e-01
7.030796246717250231e-01 3.084279991728042791e-01
6.879665543015128781e-01 3.211834916013279750e-01
6.729320366825783939e-01 3.335960477566837223e-01
6.579798566743311206e-01 3.456569573331624290e-01
6.431137784081281117e-01 3.573565597990387421e-01
6.283375443396724824e-01 3.686847059315092046e-01
6.136548743068714895e-01 3.796311961466639073e-01
5.990694645933862805e-01 3.901861787162078099e-01
5.845849869981135649e-01 4.003404945854401875e-01
5.702050879108284676e-01 4.100859590306631386e-01
5.559333873942259308e-01 4.194155737616268587e-01
5.417734782725895926e-01 4.283236662350062840e-01
5.277289252273172915e-01 4.368059558542038978e-01
5.138032638995313484e-01 4.448595493520874355e-01
5.000000000000001110e-01 4.524828699571372681e-01
4.863226084265935834e-01 4.596755269079212392e-01
4.727745323894976259e-01 4.664381334913849653e-01
4.593591825444023335e-01 4.727720830301042620e-01
4.460799361338897429e-01 4.786792931324129197e-01
4.329401361372292589e-01 4.841619290540937759e-01
4.199430904288018462e-01 4.892221172142392493e-01
4.070920709453594855e-01 4.938616597799255215e-01
3.943903128623333920e-01 4.980817608086410830e-01
3.818410137793947223e-01 5.018827737425788360e-01
3.694473329154774888e-01 5.052639791173439976e-01
3.572123903134606371e-01 5.082234002147534291e-01
3.451392660547150104e-01 5.107576630927870287e-01
3.332309994837083789e-01 5.128619060044917743e-01
3.214905884428678196e-01 5.145297417113420257e-01
3.099209885178879631e-01 5.157532746448365568e-01
2.985251122936787294e-01 5.165231733115533963e-01
2.873058286211370715e-01 5.168287968086714423e-01
2.762659618949298013e-01 5.166583728538859388e-01
2.654082913424666845e-01 5.159992233678787343e-01
2.547355503242452190e-01 5.148380324077413972e-01
2.442504256457417311e-01 5.131611501610856552e-01
2.339555568810219865e-01 5.109549257939209888e-01
2.238535357082431787e-01 5.082060612173036063e-01
2.139469052572124941e-01 5.049019773103300412e-01
2.042381594691679014e-01 5.010311838176290111e-01
1.947297424689413692e-01 4.965836440309077671e-01
1.854240479496642724e-01 4.915511254645315020e-01
1.763234185701672008e-01 4.859275280384364182e-01
1.674301453652287108e-01 4.797091817775752109e-01
1.587464671688187945e-01 4.728951067114820495e-01
1.502745700504856119e-01 4.654872284928655013e-01
1.420165867650229341e-01 4.574905442297879099e-01
1.339745962155614034e-01 4.489132341189225328e-01
1.261506229302150617e-01 4.397667156524114329e-01
1.185466365524179277e-01 4.300656384214317507e-01
1.111645513450765232e-01 4.198278188281545087e-01
1.040062257086641351e-01 4.090741153165071697e-01
9.707346171337882801e-02 3.978282460133482079e-01
