9.999999999999998890e-01 2.500000000000875545e-04
9.841340361651920166e-01 1.260811112699827298e-02
9.682720665019324269e-01 2.465377397282768335e-02
9.524180841762578398e-01 3.639731692592617501e-02
9.365760803434354242e-01 4.784624033162088869e-02
9.207500431432115162e-01 5.900583722574905682e-02
9.049439566958173975e-01 6.987971693821087849e-02
8.891618000989889303e-01 8.047023976272291157e-02
8.734075464262507360e-01 9.077887120785632646e-02
8.576851617267149397e-01 1.008064644838481128e-01
8.419986040266501659e-01 1.105534798550325271e-01
8.263518223330695855e-01 1.200201493159508276e-01
8.107487556395898132e-01 1.292065947482456401e-01
7.951933319348093443e-01 1.381129073040588962e-01
7.796894672134594417e-01 1.467391952588715520e-01
7.642410644905727191e-01 1.550856070015681765e-01
7.488520128189207758e-01 1.631523352006081229e-01
7.335261863099650226e-01 1.709396075204850929e-01
7.182674431585703845e-01 1.784476685791262507e-01
7.030796246717250231e-01 1.856767571502815906e-01
6.879665543015128781e-01 1.926270819396095346e-01
6.729320366825783939e-01 1.992987986118403831e-01
6.579798566743311206e-01 2.056919901301168530e-01
6.431137784081281117e-01 2.118066518966488232e-01
6.283375443396724824e-01 2.176426826635786127e-01
6.136548743068714895e-01 2.231998817200298579e-01
5.990694645933862805e-01 2.284779524595078604e-01
5.845849869981135649e-01 2.334765120931778237e-01
5.702050879108284676e-01 2.381951069995068004e-01
5.559333873942259308e-01 2.426332329882467942e-01
5.417734782725895926e-01 2.467903596043107828e-01
5.277289252273172915e-01 2.506659575011493390e-01
5.138032638995313484e-01 2.542595278691204275e-01
5.000000000000001110e-01 2.575706329066270173e-01
4.863226084265935834e-01 2.605989263643858633e-01
4.727745323894976259e-01 2.633441832695876950e-01
4.593591825444023335e-01 2.658063280401778972e-01
4.460799361338897429e-01 2.679854603232117438e-01
4.329401361372292589e-01 2.698818780285606733e-01
4.199430904288018462e-01 2.714960971737528372e-01
4.070920709453594855e-01 2.728288683014318816e-01
3.943903128623333920e-01 2.738811893723770430e-01
3.818410137793947223e-01 2.746543151694299523e-01
3.694473329154774888e-01 2.751497633669282017e-01
3.572123903134606371e-01 2.753693175230543244e-01
3.451392660547150104e-01 2.753150273363336176e-01
3.332309994837083789e-01 2.749892065707160715e-01
3.214905884428678196e-01 2.743944290953243548e-01
3.099209885178879631e-01 2.735335235049956015e-01
2.985251122936787294e-01 2.724095667867776349e-01
2.873058286211370715e-01 2.710258774768912193e-01
2.762659618949298013e-01 2.693860087142044279e-01
2.654082913424666845e-01 2.674937415423709330e-01
2.547355503242452190e-01 2.653530787462463070e-01
2.442504256457417311e-01 2.629682394320867478e-01
2.339555568810219865e-01 2.603436544786171813e-01
2.238535357082431787e-01 2.574839629006799857e-01
2.139469052572124941e-01 2.543940090821552036e-01
2.042381594691679014e-01 2.510788407533881550e-01
1.947297424689413692e-01 2.475437075134372944e-01
1.854240479496642724e-01 2.437940596317741127e-01
1.763234185701672008e-01 2.398355468099159227e-01
1.674301453652287108e-01 2.356740165427764211e-01
1.587464671688187945e-01 2.313155116936641553e-01
1.502745700504856119e-01 2.267662668867941322e-01
1.420165867650229341e-01 2.220327033272758155e-01
1.339745962155614034e-01 2.171214216807058617e-01
1.261506229302150617e-01 2.120391926820898998e-01
1.185466365524179277e-01 2.067929451957493669e-01
1.111645513450765232e-01 2.013897515125975812e-01
1.040062257086641351e-01 1.958368097467690638e-01
9.707346171337882801e-02 1.901414232778072533e-01
9.036800464548166989e-02 1.843109772749349229e-01
8.389154256793041053e-02 1.783529124336766525e-01
7.764570589541863743e-02 1.722746961494403539e-01
7.163206698392743377e-02 1.660837914447929609e-01
6.585213973489323358e-02 1.597876240542864257e-01
6.030737921409157209e-02 1.533935481501680076e-01
5.499918128533154427e-02 1.469088112616804276e-01
4.992888225905456334e-02 1.403405189977689482e-01
4.509775855592612626e-02 1.336956002259805376e-01
4.050702638550263135e-02 1.269807733877079126e-01
3.615784144005795842e-02 1.202025146406391909e-01
3.205129860364375194e-02 1.133670285126826133e-01
2.818843167645834757e-02 1.064802217276127200e-01
2.457021311459295365e-02 9.954768082151213560e-02
2.119755378522125699e-02 9.257465411153638357e-02
1.807130273729329328e-02 8.556603850578828330e-02
1.519224698779197968e-02 7.852637155676603364e-02
1.256111132360571148e-02 7.145982906289614911e-02
1.017855811906731578e-02 6.437022841535708362e-02
8.045187169204659483e-03 5.726103777326538996e-02
6.161535538745877005e-03 5.013539103205934266e-02
4.528077426915411152e-03 4.299610843038979835e-02
3.145224048057615462e-03 3.584572252293528188e-02
2.013323528115562588e-03 2.868650913310007503e-02
1.132660816992037134e-03 2.152052279334456739e-02
5.034576168149174080e-04 1.434963608448900155e-02
1.258723261249317105e-04 7.175582201091362973e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.726971004969941118e-03
5.034576168149174080e-04 -1.343501608966118227e-02
1.132660816992037134e-03 -2.010537457340630038e-02
2.013323528115562588e-03 -2.671973681380482649e-02
3.145224048057615462e-03 -3.326045655430072412e-02
4.528077426915411152e-03 -3.971074785398673312e-02
6.161535538745877005e-03 -4.605486211130554314e-02
8.045187169204659483e-03 -5.227824122822185421e-02
1.017855811906731578e-02 -5.836764360196311507e-02
1.256111132360571148e-02 -6.431124035997086430e-02
1.519224698779197968e-02 -7.009868005022010240e-02
1.807130273729329328e-02 -7.572112084155850631e-02
2.119755378522125699e-02 -8.117123015397173513e-02
2.457021311459295365e-02 -8.644315250269909989e-02
2.818843167645834757e-02 -9.153244717896950877e-02
3.205129860364375194e-02 -9.643599818044998329e-02
3.615784144005795842e-02 -1.011518995242477598e-01
4.050702638550263135e-02 -1.056793197043188748e-01
4.509775855592612626e-02 -1.100183495757159763e-01
4.992888225905456334e-02 -1.141698383455100052e-01
5.499918128533154427e-02 -1.181352226131239386e-01
6.030737921409157209e-02 -1.219163535236039153e-01
6.585213973489323358e-02 -1.255153270724207737e-01
