9.999999999999998890e-01 2.500000000001095096e-04
9.841340361651920166e-01 1.569017555123215432e-02
9.682720665019324269e-01 3.074021907697933181e-02
9.524180841762578398e-01 4.543766476050156017e-02
9.365760803434354242e-01 5.980916127532236171e-02
9.207500431432115162e-01 7.387270718682224790e-02
9.049439566958173975e-01 8.763958549094773287e-02
8.891618000989889303e-01 1.011160147462063508e-01
8.734075464262507360e-01 1.143045362307623103e-01
8.576851617267149397e-01 1.272051580372833002e-01
8.419986040266501659e-01 1.398162780269251171e-01
8.263518223330695855e-01 1.521354081286476478e-01
8.107487556395898132e-01 1.641597226236757301e-01
7.951933319348093443e-01 1.758864528338850985e-01
7.796894672134594417e-01 1.873131500766316015e-01
7.642410644905727191e-01 1.984378378985378055e-01
7.488520128189207758e-01 2.092590734997066826e-01
7.335261863099650226e-01 2.197759369509100502e-01
7.182674431585703845e-01 2.299879653323220197e-01
7.030796246717250231e-01 2.398950473251957594e-01
6.879665543015128781e-01 2.494972921076985817e-01
6.729320366825783939e-01 2.587948846809844383e-01
6.579798566743311206e-01 2.677879380168283197e-01
6.431137784081281117e-01 2.764763507060964409e-01
6.283375443396724824e-01 2.848596771268828709e-01
6.136548743068714895e-01 2.929370155676018217e-01
5.990694645933862805e-01 3.007069182552156716e-01
5.845849869981135649e-01 3.081673258697611439e-01
5.702050879108284676e-01 3.153155278872269984e-01
5.559333873942259308e-01 3.221481489936662279e-01
5.417734782725895926e-01 3.286611608605756185e-01
5.277289252273172915e-01 3.348499177679531980e-01
5.138032638995313484e-01 3.407092139067648406e-01
5.000000000000001110e-01 3.462333596835561189e-01
4.863226084265935834e-01 3.514162739808047720e-01
4.727745323894976259e-01 3.562515890891734816e-01
4.593591825444023335e-01 3.607327649120784518e-01
4.460799361338897429e-01 3.648532090373309278e-01
4.329401361372292589e-01 3.686063993623281410e-01
4.199430904288018462e-01 3.719860061347871616e-01
4.070920709453594855e-01 3.749860105163721480e-01
3.943903128623333920e-01 3.776008170776383732e-01
3.818410137793947223e-01 3.798253579756232789e-01
3.694473329154774888e-01 3.816551869367202920e-01
3.572123903134606371e-01 3.830865615545080427e-01
3.451392660547150104e-01 3.841165128031976406e-01
3.332309994837083789e-01 3.847429010517234294e-01
3.214905884428678196e-01 3.849644582318169639e-01
3.099209885178879631e-01 3.847808161576968811e-01
2.985251122936787294e-01 3.841925213086467839e-01
2.873058286211370715e-01 3.832010366635946186e-01
2.762659618949298013e-01 3.818087314150961920e-01
2.654082913424666845e-01 3.800188595865258145e-01
2.547355503242452190e-01 3.778355287297260889e-01
2.442504256457417311e-01 3.752636599910662563e-01
2.339555568810219865e-01 3.723089409030516106e-01
2.238535357082431787e-01 3.689777722885730915e-01
2.139469052572124941e-01 3.652772106586406053e-01
2.042381594691679014e-01 3.612149074457166598e-01
1.947297424689413692e-01 3.567990463478095675e-01
1.854240479496642724e-01 3.520382799678641317e-01
1.763234185701672008e-01 3.469416668234823198e-01
1.674301453652287108e-01 3.415186096784473269e-01
1.587464671688187945e-01 3.357787960146606521e-01
1.502745700504856119e-01 3.297321413254600264e-01
1.420165867650229341e-01 3.233887357730974021e-01
1.339745962155614034e-01 3.167587946182518488e-01
1.261506229302150617e-01 3.098526127011668740e-01
1.185466365524179277e-01 3.026805231351727410e-01
1.111645513450765232e-01 2.952528602662339297e-01
1.040062257086641351e-01 2.875799268584516288e-01
9.707346171337882801e-02 2.796719653862545507e-01
9.036800464548166989e-02 2.715391332498911514e-01
8.389154256793041053e-02 2.631914816818344272e-01
7.764570589541863743e-02 2.546389380773793620e-01
7.163206698392743377e-02 2.458912914621973755e-01
6.585213973489323358e-02 2.369581808016995583e-01
6.030737921409157209e-02 2.278490858602339741e-01
5.499918128533154427e-02 2.185733203307056449e-01
4.992888225905456334e-02 2.091400269753033447e-01
4.509775855592612626e-02 1.995581745437247090e-01
4.050702638550263135e-02 1.898365562647122140e-01
3.615784144005795842e-02 1.799837897380203444e-01
3.205129860364375194e-02 1.700083180853985965e-01
2.818843167645834757e-02 1.599184122493099158e-01
2.457021311459295365e-02 1.497221743555750273e-01
2.119755378522125699e-02 1.394275420799087617e-01
1.807130273729329328e-02 1.290422939776006139e-01
1.519224698779197968e-02 1.185740557498968090e-01
1.256111132360571148e-02 1.080303074297256777e-01
1.017855811906731578e-02 9.741839147332517768e-02
8.045187169204659483e-03 8.674552174334672350e-02
6.161535538745877005e-03 7.601879336364771034e-02
4.528077426915411152e-03 6.524519341688246599e-02
3.145224048057615462e-03 5.443161244404483290e-02
2.013323528115562588e-03 4.358485669112515531e-02
1.132660816992037134e-03 3.271166103307652367e-02
5.034576168149174080e-04 2.181870249024767811e-02
1.258723261249317105e-04 1.091261423827561208e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.042615472475604162e-02
5.034576168149174080e-04 -2.082737323910453103e-02
1.132660816992037134e-03 -3.117894837206788144e-02
2.013323528115562588e-03 -4.145674991637963297e-02
3.145224048057615462e-03 -5.163749580498087910e-02
4.528077426915411152e-03 -6.169900305238076171e-02
6.161535538745877005e-03 -7.162041260064147541e-02
8.045187169204659483e-03 -8.138238293575270066e-02
1.017855811906731578e-02 -9.096724820815507706e-02
1.256111132360571148e-02 -1.003591375764649324e-01
1.519224698779197968e-02 -1.095440535679620964e-01
1.807130273729329328e-02 -1.185099083823763222e-01
2.119755378522125699e-02 -1.272465182245802462e-01
2.457021311459295365e-02 -1.357455569036083443e-01
2.818843167645834757e-02 -1.440004710468363314e-01
3.205129860364375194e-02 -1.520063603170058175e-01
3.615784144005795842e-02 -1.597598269558986317e-01
4.050702638550263135e-02 -1.672587997844901808e-01
4.509775855592612626e-02 -1.745023384416392043e-01
4.992888225905456334e-02 -1.814904241224085946e-01
5.499918128533154427e-02 -1.882237433685287342e-01
6.030737921409157209e-02 -1.947034715582458830e-01
6.585213973489323358e-02 -2.009310626375243602e-01
7.163206698392743377e-02 -2.069080513317914372e-01
7.764570589541863743e-02 -2.126358735855652382e-01
8.389154256793041053e-02 -2.181157103104544026e-01
9.036800464548166989e-02 -2.233483586996435066e-01
9.707346171337882801e-02 -2.283341344134318662e-01
1.040062257086641351e-01 -2.330728068842518319e-01
1.111645513450765232e-01 -2.375635688629286479e-01
1.185466365524179277e-01 -2.418050401654206760e-01
1.261506229302150617e-01 -2.457953044171695134e-01
1.339745962155614034e-01 -2.495319764673542828e-01
1.420165867650229341e-01 -2.530122970941451888e-01
1.502745700504856119e-01 -2.562332506792213138e-01
1.587464671688187945e-01 -2.591917007274645579e-01
1.674301453652287108e-01 -2.618845374742005960e-01
1.763234185701672008e-01 -2.643088313813690138e-01
1.854240479496642724e-01 -2.664619860937511575e-01
1.947297424689413692e-01 -2.683418844188587005e-01
2.042381594691679014e-01 -2.699470211144922582e-01
2.139469052572124941e-01 -2.712766167143459417e-01
2.238535357082431787e-01 -2.723307072850733590e-01
2.339555568810219865e-01 -2.731102058712789882e-01
2.442504256457417311e-01 -2.736169324242400114e-01
2.547355503242452190e-01 -2.738536101953742974e-01
2.654082913424666845e-01 -2.738238278701859985e-01
2.762659618949298013e-01 -2.735319680810930909e-01
2.873058286211370715e-01 -2.729831043225696141e-01
2.985251122936787294e-01 -2.721828696509500656e-01
3.099209885178879631e-01 -2.711373018340655361e-01
3.214905884428678196e-01 -2.698526707726123242e-01
3.332309994837083789e-01 -2.683352949973666912e-01
3.451392660547150104e-01 -2.665913548087168183e-01
3.572123903134606371e-01 -2.646267101269563771e-01
3.694473329154774888e-01 -2.624467313291370951e-01
3.818410137793947223e-01 -2.600561512346041271e-01
