9.999999999999998890e-01 2.500000000001599250e-04
9.841340361651920166e-01 2.099491031092974580e-02
9.682720665019324269e-01 3.810616172221753528e-02
9.524180841762578398e-01 5.235108263071813067e-02
9.365760803434354242e-01 6.436179413460496601e-02
9.207500431432115162e-01 7.465325451518657618e-02
9.049439566958173975e-01 8.363973730999846312e-02
8.891618000989889303e-01 9.164976772181095133e-02
8.734075464262507360e-01 9.893955796782191725e-02
8.576851617267149397e-01 1.057049958313242971e-01
8.419986040266501659e-01 1.120922521556720342e-01
8.263518223330695855e-01 1.182070823678538357e-01
8.107487556395898132e-01 1.241229044131592074e-01
7.951933319348093443e-01 1.298877408232088915e-01
7.796894672134594417e-01 1.355301161467700188e-01
7.642410644905727191e-01 1.410640027825082743e-01
7.488520128189207758e-01 1.464929085144132115e-01
7.335261863099650226e-01 1.518131979230437634e-01
7.182674431585703845e-01 1.570167374943630956e-01
7.030796246717250231e-01 1.620929508414591380e-01
6.879665543015128781e-01 1.670303661618731672e-01
6.729320366825783939e-01 1.718177330412150872e-01
6.579798566743311206e-01 1.764447801439228691e-01
6.431137784081281117e-01 1.809026793590529369e-01
6.283375443396724824e-01 1.851842757384140337e-01
6.136548743068714895e-01 1.892841362110943282e-01
5.990694645933862805e-01 1.931984637054182663e-01
5.845849869981135649e-01 1.969249170665481052e-01
5.702050879108284676e-01 2.004623711216199367e-01
5.559333873942259308e-01 2.038106454966753522e-01
5.417734782725895926e-01 2.069702253987546758e-01
5.277289252273172915e-01 2.099419925963310618e-01
5.138032638995313484e-01 2.127269803021130112e-01
5.000000000000001110e-01 2.153261616113802679e-01
4.863226084265935834e-01 2.177402775914518973e-01
4.727745323894976259e-01 2.199697080572705910e-01
4.593591825444023335e-01 2.220143854978715303e-01
4.460799361338897429e-01 2.238737505230324332e-01
4.329401361372292589e-01 2.255467455552386535e-01
4.199430904288018462e-01 2.270318422692328419e-01
4.070920709453594855e-01 2.283270974446447166e-01
3.943903128623333920e-01 2.294302314073127513e-01
3.818410137793947223e-01 2.303387230500357763e-01
3.694473329154774888e-01 2.310499155001929095e-01
3.572123903134606371e-01 2.315611267960954733e-01
3.451392660547150104e-01 2.318697604028036319e-01
3.332309994837083789e-01 2.319734109996617610e-01
3.214905884428678196e-01 2.318699616664187113e-01
3.099209885178879631e-01 2.315576693458903101e-01
2.985251122936787294e-01 2.310352362354673450e-01
2.873058286211370715e-01 2.303018655280319460e-01
2.762659618949298013e-01 2.293573006597479369e-01
2.654082913424666845e-01 2.282018479067419447e-01
2.547355503242452190e-01 2.268363827881784978e-01
2.442504256457417311e-01 2.252623412671716785e-01
2.339555568810219865e-01 2.234816971849356848e-01
2.238535357082431787e-01 2.214969277129368863e-01
2.139469052572124941e-01 2.193109688614571229e-01
2.042381594691679014e-01 2.169271632429002339e-01
1.947297424689413692e-01 2.143492023590918838e-01
1.854240479496642724e-01 2.115810656707116377e-01
1.763234185701672008e-01 2.086269586226442152e-01
1.674301453652287108e-01 2.054912516515934873e-01
1.587464671688187945e-01 2.021784220028087220e-01
1.502745700504856119e-01 1.986929999427629878e-01
1.420165867650229341e-01 1.950395206856924135e-01
1.339745962155614034e-01 1.912224830653829477e-01
1.261506229302150617e-01 1.872463156901995884e-01
1.185466365524179277e-01 1.831153510289484643e-01
1.111645513450765232e-01 1.788338075965235918e-01
1.040062257086641351e-01 1.744057801489465875e-01
9.707346171337882801e-02 1.698352375635410472e-01
9.036800464548166989e-02 1.651260278763447276e-01
8.389154256793041053e-02 1.602818897788100272e-01
7.764570589541863743e-02 1.553064697413172046e-01
7.163206698392743377e-02 1.502033438326734749e-01
6.585213973489323358e-02 1.449760432420393041e-01
6.030737921409157209e-02 1.396280824809818244e-01
5.499918128533154427e-02 1.341629892460822482e-01
4.992888225905456334e-02 1.285843349534630808e-01
4.509775855592612626e-02 1.228957650119455736e-01
4.050702638550263135e-02 1.171010279771187990e-01
3.615784144005795842e-02 1.112040028200648872e-01
3.205129860364375194e-02 1.052087236474316956e-01
2.818843167645834757e-02 9.911940131976963719e-02
2.457021311459295365e-02 9.294044152855245045e-02
2.119755378522125699e-02 8.667645900551955440e-02
1.807130273729329328e-02 8.033228764777161635e-02
1.519224698779197968e-02 7.391298644584776145e-02
1.256111132360571148e-02 6.742384119778410678e-02
1.017855811906731578e-02 6.087036207845803598e-02
8.045187169204659483e-03 5.425827720947750538e-02
6.161535538745877005e-03 4.759352244013512201e-02
4.528077426915411152e-03 4.088222760460704513e-02
3.145224048057615462e-03 3.413069956519806936e-02
2.013323528115562588e-03 2.734540238678968838e-02
1.132660816992037134e-03 2.053293501486421618e-02
5.034576168149174080e-04 1.370000684970665121e-02
1.258723261249317105e-04 6.853411623878024120e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.725827924804417268e-03
5.034576168149174080e-04 -1.343849661379107815e-02
1.132660816992037134e-03 -2.012493159617217281e-02
2.013323528115562588e-03 -2.677234987576414607e-02
3.145224048057615462e-03 -3.336839593721616093e-02
4.528077426915411152e-03 -3.990126639812237308e-02
6.161535538745877005e-03 -4.635982006572785669e-02
8.045187169204659483e-03 -5.273367060108299920e-02
1.017855811906731578e-02 -5.901325952235856459e-02
1.256111132360571148e-02 -6.518990787623742122e-02
1.519224698779197968e-02 -7.125584555334048276e-02
1.807130273729329328e-02 -7.720421790036638421e-02
2.119755378522125699e-02 -8.302906996698911080e-02
2.457021311459295365e-02 -8.872530939807496408e-02
2.818843167645834757e-02 -9.428864962037175612e-02
3.205129860364375194e-02 -9.971553555733161933e-02
3.615784144005795842e-02 -1.050030546176250329e-01
4.050702638550263135e-02 -1.101488361258427667e-01
4.509775855592612626e-02 -1.151509426842415723e-01
4.992888225905456334e-02 -1.200077571617090694e-01
5.499918128533154427e-02 -1.247178690934861445e-01
6.030737921409157209e-02 -1.292799642394428794e-01
6.585213973489323358e-02 -1.336927208906652786e-01
7.163206698392743377e-02 -1.379547162385054426e-01
7.764570589541863743e-02 -1.420643457357174400e-01
8.389154256793041053e-02 -1.460197578980857169e-01
9.036800464548166989e-02 -1.498188064326415603e-01
9.707346171337882801e-02 -1.534590209536112748e-01
1.040062257086641351e-01 -1.569375968804101185e-01
1.111645513450765232e-01 -1.602514044257955239e-01
1.185466365524179277e-01 -1.633970159001986167e-01
1.261506229302150617e-01 -1.663707499040224247e-01
1.339745962155614034e-01 -1.691687303765721795e-01
1.420165867650229341e-01 -1.717869579402067359e-01
1.502745700504856119e-01 -1.742213905411506836e-01
1.587464671688187945e-01 -1.764680300612886110e-01
1.674301453652287108e-01 -1.785230113718072609e-01
1.763234185701672008e-01 -1.803826902293980683e-01
1.854240479496642724e-01 -1.820437264839872282e-01
1.947297424689413692e-01 -1.835031592739351791e-01
2.042381594691679014e-01 -1.847584712255724015e-01
2.139469052572124941e-01 -1.858076391389886228e-01
2.238535357082431787e-01 -1.866491692163458338e-01
2.339555568810219865e-01 -1.872821155531423087e-01
2.442504256457417311e-01 -1.877060813430686259e-01
2.547355503242452190e-01 -1.879212030159924107e-01
2.654082913424666845e-01 -1.879281183059595961e-01
2.762659618949298013e-01 -1.877279199997302361e-01
2.873058286211370715e-01 -1.873220978131815984e-01
2.985251122936787294e-01 -1.867124714500570104e-01
3.099209885178879631e-01 -1.859011183835732883e-01
3.214905884428678196e-01 -1.848903002375791860e-01
3.332309994837083789e-01 -1.836823918055017768e-01
3.451392660547150104e-01 -1.822798167126198354e-01
3.572123903134606371e-01 -1.806849934870714824e-01
3.694473329154774888e-01 -1.789002953516894978e-01
3.818410137793947223e-01 -1.769280263849702939e-01
3.943903128623333920e-01 -1.747704158371187200e-01
4.070920709453594855e-01 -1.724296313479109222e-01
4.199430904288018462e-01 -1.699078106289313161e-01
4.329401361372292589e-01 -1.672071098857300098e-01
4.460799361338897429e-01 -1.643297659177863912e-01
4.593591825444023335e-01 -1.612781675076612464e-01
4.727745323894976259e-01 -1.580549304659395748e-01
4.863226084265935834e-01 -1.546629696137907239e-01
5.000000000000001110e-01 -1.511055601447407748e-01
5.138032638995313484e-01 -1.473863803006930651e-01
5.277289252273172915e-01 -1.435095272160300250e-01
5.417734782725895926e-01 -1.394794982198355737e-01
5.559333873942259308e-01 -1.353011309297879605e-01
5.702050879108284676e-01 -1.309794972072450825e-01
5.845849869981135649e-01 -1.265197485490950624e-01
5.990694645933862805e-01 -1.219269138352997994e-01
6.136548743068714895e-01 -1.172056545857106252e-01
6.283375443396724824e-01 -1.123599880435958986e-01
6.431137784081281117e-01 -1.073929945155214227e-01
6.579798566743311206e-01 -1.023065324555956362e-01
6.729320366825783939e-01 -9.710099276084381559e-02
6.879665543015128781e-01 -9.177513259227916553e-02
7.030796246717250231e-01 -8.632603867458334135e-02
7.182674431585703845e-01 -8.074928034941596111e-02
7.335261863099650226e-01 -7.503932352749159707e-02
7.488520128189207758e-01 -6.919028793793906285e-02
7.642410644905727191e-01 -6.319714151679198255e-02
7.796894672134594417e-01 -5.705743718904481704e-02
7.951933319348093443e-01 -5.077370843423075625e-02
8.107487556395898132e-01 -4.435665061441786128e-02
8.263518223330695855e-01 -3.782922479628839096e-02
8.419986040266501659e-01 -3.123182940961959086e-02
8.576851617267149397e-01 -2.462869223512164502e-02
8.734075464262507360e-01 -1.811564058026394336e-02
8.891618000989889303e-01 -1.182941075595628048e-02
9.049439566958173975e-01 -5.958658787625427042e-03
9.207500431432115162e-01 -7.568323699306104841e-04
9.365760803434354242e-01 3.442940889035182080e-03
9.524180841762578398e-01 6.210802160735239864e-03
9.682720665019324269e-01 7.000812073789242432e-03
9.841340361651920166e-01 5.129183993847024475e-03
9.999999999999998890e-01 -2.499999999999478009e-04
