9.999999999999998890e-01 2.500000000001070160e-04
9.841340361651920166e-01 1.552399961426541818e-02
9.682720665019324269e-01 3.067939798660269599e-02
9.524180841762578398e-01 4.563834648484649259e-02
9.365760803434354242e-01 6.034708718598393723e-02
9.207500431432115162e-01 7.477102223386375424e-02
9.049439566958173975e-01 8.889040703090404782e-02
8.891618000989889303e-01 1.026966371226141206e-01
8.734075464262507360e-01 1.161890938221913638e-01
8.576851617267149397e-01 1.293725097959983750e-01
8.419986040266501659e-01 1.422548129603657119e-01
8.263518223330695855e-01 1.548454050849460972e-01
8.107487556395898132e-01 1.671538304062130664e-01
7.951933319348093443e-01 1.791887892660661286e-01
7.796894672134594417e-01 1.909574522367412375e-01
7.642410644905727191e-01 2.024650313002506197e-01
7.488520128189207758e-01 2.137145663398789530e-01
7.335261863099650226e-01 2.247068873914950526e-01
7.182674431585703845e-01 2.354407157108161786e-01
7.030796246717250231e-01 2.459128696565755501e-01
6.879665543015128781e-01 2.561185445873535582e-01
6.729320366825783939e-01 2.660516393428266069e-01
6.579798566743311206e-01 2.757051053531343054e-01
6.431137784081281117e-01 2.850712979224044319e-01
6.283375443396724824e-01 2.941423126990507231e-01
6.136548743068714895e-01 3.029102937172485910e-01
5.990694645933862805e-01 3.113677026186580932e-01
5.845849869981135649e-01 3.195075416956832393e-01
5.702050879108284676e-01 3.273235261993283629e-01
5.559333873942259308e-01 3.348102038954414161e-01
5.417734782725895926e-01 3.419630221095834033e-01
5.277289252273172915e-01 3.487783444569477753e-01
5.138032638995313484e-01 3.552534211006165288e-01
5.000000000000001110e-01 3.613863177165519414e-01
4.863226084265935834e-01 3.671758093707588322e-01
4.727745323894976259e-01 3.726212462422986982e-01
4.593591825444023335e-01 3.777223985695966069e-01
4.460799361338897429e-01 3.824792883753764805e-01
4.329401361372292589e-01 3.868920154599490013e-01
4.199430904288018462e-01 3.909605848687466301e-01
4.070920709453594855e-01 3.946847425655517494e-01
3.943903128623333920e-01 3.980638254069796544e-01
3.818410137793947223e-01 4.010966307465290148e-01
3.694473329154774888e-01 4.037813101282449746e-01
3.572123903134606371e-01 4.061152905907760569e-01
3.451392660547150104e-01 4.080952261213864896e-01
3.332309994837083789e-01 4.097169808040794226e-01
3.214905884428678196e-01 4.109756442221489947e-01
3.099209885178879631e-01 4.118655787268967750e-01
2.985251122936787294e-01 4.123804972919680734e-01
2.873058286211370715e-01 4.125135698551050667e-01
2.762659618949298013e-01 4.122575553214667954e-01
2.654082913424666845e-01 4.116049557773261425e-01
2.547355503242452190e-01 4.105481889492061942e-01
2.442504256457417311e-01 4.090797745475240887e-01
2.339555568810219865e-01 4.071925298588097708e-01
2.238535357082431787e-01 4.048797697969184206e-01
2.139469052572124941e-01 4.021355065891032421e-01
2.042381594691679014e-01 3.989546443526117425e-01
1.947297424689413692e-01 3.953331640047084150e-01
1.854240479496642724e-01 3.912682942349081094e-01
1.763234185701672008e-01 3.867586646422424002e-01
1.674301453652287108e-01 3.818044375908783983e-01
1.587464671688187945e-01 3.764074158515878787e-01
1.502745700504856119e-01 3.705711236610172987e-01
1.420165867650229341e-01 3.643008594316359816e-01
1.339745962155614034e-01 3.576037189687468754e-01
1.261506229302150617e-01 3.504885886833604136e-01
1.185466365524179277e-01 3.429661089177858946e-01
1.111645513450765232e-01 3.350486081119470883e-01
1.040062257086641351e-01 3.267500091209818436e-01
9.707346171337882801e-02 3.180857095380158484e-01
9.036800464548166989e-02 3.090724383706748846e-01
8.389154256793041053e-02 2.997280918578190123e-01
7.764570589541863743e-02 2.900715515874114914e-01
7.163206698392743377e-02 2.801224883821141765e-01
6.585213973489323358e-02 2.699011556523403521e-01
6.030737921409157209e-02 2.594281760747427779e-01
5.499918128533154427e-02 2.487243255366023975e-01
4.992888225905456334e-02 2.378103182937925664e-01
4.509775855592612626e-02 2.267065972237357341e-01
4.050702638550263135e-02 2.154331329180554366e-01
3.615784144005795842e-02 2.040092351566521189e-01
3.205129860364375194e-02 1.924533800407607909e-01
2.818843167645834757e-02 1.807830557432888452e-01
2.457021311459295365e-02 1.690146294670554494e-01
2.119755378522125699e-02 1.571632377928924573e-01
1.807130273729329328e-02 1.452427021576764288e-01
1.519224698779197968e-02 1.332654707354486989e-01
1.256111132360571148e-02 1.212425875111373813e-01
1.017855811906731578e-02 1.091836888444556453e-01
8.045187169204659483e-03 9.709702732962559313e-02
6.161535538745877005e-03 8.498952227283960992e-02
4.528077426915411152e-03 7.286683564164980753e-02
3.145224048057615462e-03 6.073347189629776932e-02
2.013323528115562588e-03 4.859289969924339425e-02
1.132660816992037134e-03 3.644769312233706038e-02
5.034576168149174080e-04 2.429968963690187084e-02
1.258723261249317105e-04 1.215016188553314988e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.145180320694596382e-02
5.034576168149174080e-04 -2.286942810184535921e-02
1.132660816992037134e-03 -3.421913307393767423e-02
2.013323528115562588e-03 -4.546816460700946194e-02
3.145224048057615462e-03 -5.658522361665360711e-02
4.528077426915411152e-03 -6.754089928267208165e-02
6.161535538745877005e-03 -7.830806078248295221e-02
8.045187169204659483e-03 -8.886219835506949105e-02
1.017855811906731578e-02 -9.918170635585811523e-02
1.256111132360571148e-02 -1.092481023702495530e-01
1.519224698779197968e-02 -1.190461780022620680e-01
1.807130273729329328e-02 -1.285640786061597873e-01
2.119755378522125699e-02 -1.377933109418996160e-01
2.457021311459295365e-02 -1.467286794668578864e-01
2.818843167645834757e-02 -1.553681536833940446e-01
3.205129860364375194e-02 -1.637126706016807376e-01
3.615784144005795842e-02 -1.717658779089046572e-01
4.050702638550263135e-02 -1.795338248211437449e-01
4.509775855592612626e-02 -1.870246087983742922e-01
4.992888225905456334e-02 -1.942479872961121179e-01
5.499918128533154427e-02 -2.012149644844940799e-01
6.030737921409157209e-02 -2.079373633684291345e-01
6.585213973489323358e-02 -2.144273939786124905e-01
7.163206698392743377e-02 -2.206972282672627905e-01
7.764570589541863743e-02 -2.267585920360447871e-01
8.389154256793041053e-02 -2.326223836553029667e-01
9.036800464548166989e-02 -2.382983285188361722e-01
9.707346171337882801e-02 -2.437946771387748124e-01
1.040062257086641351e-01 -2.491179535483776797e-01
1.111645513450765232e-01 -2.542727592796649172e-01
1.185466365524179277e-01 -2.592616366550952733e-01
1.261506229302150617e-01 -2.640849935187588593e-01
1.339745962155614034e-01 -2.687410898760187461e-01
1.420165867650229341e-01 -2.732260852557273356e-01
1.502745700504856119e-01 -2.775341440007220717e-01
1.587464671688187945e-01 -2.816575941739223876e-01
1.674301453652287108e-01 -2.855871343804179951e-01
1.763234185701672008e-01 -2.893120815885423802e-01
1.854240479496642724e-01 -2.928206520187622841e-01
1.947297424689413692e-01 -2.961002663865905937e-01
2.042381594691679014e-01 -2.991378702567832892e-01
2.139469052572124941e-01 -3.019202600060271746e-01
2.238535357082431787e-01 -3.044344049079910075e-01
2.339555568810219865e-01 -3.066677561480620762e-01
2.442504256457417311e-01 -3.086085341375081614e-01
2.547355503242452190e-01 -3.102459863125565098e-01
2.654082913424666845e-01 -3.115706086498108429e-01
2.762659618949298013e-01 -3.125743253753184847e-01
2.873058286211370715e-01 -3.132506227539026411e-01
2.985251122936787294e-01 -3.135946343760579458e-01
3.099209885178879631e-01 -3.136031769653562784e-01
3.214905884428678196e-01 -3.132747373602666197e-01
3.332309994837083789e-01 -3.126094129290964974e-01
3.451392660547150104e-01 -3.116088092034655088e-01
3.572123903134606371e-01 -3.102758999134903051e-01
3.694473329154774888e-01 -3.086148558284247390e-01
3.818410137793947223e-01 -3.066308498057278009e-01
3.943903128623333920e-01 -3.043298461908431896e-01
4.070920709453594855e-01 -3.017183831577874287e-01
4.199430904288018462e-01 -2.988033567135563451e-01
4.329401361372292589e-01 -2.955918148933315837e-01
4.460799361338897429e-01 -2.920907701446358584e-01
4.593591825444023335e-01 -2.883070370440088959e-01
4.727745323894976259e-01 -2.842471013278131675e-01
4.863226084265935834e-01 -2.799170247792461819e-01
5.000000000000001110e-01 -2.753223888376702955e-01
5.138032638995313484e-01 -2.704682779359667832e-01
5.277289252273172915e-01 -2.653593015888672246e-01
5.417734782725895926e-01 -2.599996522212835171e-01
5.559333873942259308e-01 -2.543931937193466553e-01
5.702050879108284676e-01 -2.485435737931225297e-01
5.845849869981135649e-01 -2.424543515478326250e-01
5.990694645933862805e-01 -2.361291302610513121e-01
6.136548743068714895e-01 -2.295716843476853231e-01
6.283375443396724824e-01 -2.227860689508536218e-01
6.431137784081281117e-01 -2.157767006081514338e-01
6.579798566743311206e-01 -2.085483980845570517e-01
6.729320366825783939e-01 -2.011063738004174317e-01
6.879665543015128781e-01 -1.934561683677788191e-01
7.030796246717250231e-01 -1.856035236178553982e-01
7.182674431585703845e-01 -1.775541931764137993e-01
7.335261863099650226e-01 -1.693136941227808279e-01
7.488520128189207758e-01 -1.608870085317093690e-01
7.642410644905727191e-01 -1.522782497029977200e-01
7.796894672134594417e-01 -1.434903145660861301e-01
7.951933319348093443e-01 -1.345245510170387515e-01
8.107487556395898132e-01 -1.253804766911840174e-01
8.263518223330695855e-01 -1.160555937613309968e-01
8.419986040266501659e-01 -1.065453526223088254e-01
8.576851617267149397e-01 -9.684332560097025366e-02
8.734075464262507360e-01 -8.694165992220057038e-02
8.891618000989889303e-01 -7.683188685610181645e-02
9.049439566958173975e-01 -6.650617104744831198e-02
9.207500431432115162e-01 -5.595909025532293246e-02
9.365760803434354242e-01 -4.519004087359296956e-02
9.524180841762578398e-01 -3.420636842648927534e-02
9.682720665019324269e-01 -2.302732450739015946e-02
9.841340361651920166e-01 -1.168895213174565156e-02
9.999999999999998890e-01 -2.500000000000801820e-04
