9.999999999999998890e-01 2.500000000001447462e-04
9.841340361651920166e-01 2.090143361444978670e-02
9.682720665019324269e-01 4.139553098501575629e-02
9.524180841762578398e-01 6.162715570143511429e-02
9.365760803434354242e-01 8.152254704690914400e-02
9.207500431432115162e-01 1.010332229234526535e-01
9.049439566958173975e-01 1.201305823038797127e-01
8.891618000989889303e-01 1.388011864208784085e-01
8.734075464262507360e-01 1.570426908532440990e-01
8.576851617267149397e-01 1.748603946331135084e-01
8.419986040266501659e-01 1.922643674842047790e-01
8.263518223330695855e-01 2.092671123030577784e-01
8.107487556395898132e-01 2.258817169925785295e-01
7.951933319348093443e-01 2.421204477165058155e-01
7.796894672134594417e-01 2.579937345197285126e-01
7.642410644905727191e-01 2.735094999973606833e-01
7.488520128189207758e-01 2.886727822307538216e-01
7.335261863099650226e-01 3.034856044693509669e-01
7.182674431585703845e-01 3.179470459455062681e-01
7.030796246717250231e-01 3.320534706826359650e-01
6.879665543015128781e-01 3.457988741097490215e-01
6.729320366825783939e-01 3.591753106403872686e-01
6.579798566743311206e-01 3.721733690238832604e-01
6.431137784081281117e-01 3.847826661454444852e-01
6.283375443396724824e-01 3.969923339550650576e-01
6.136548743068714895e-01 4.087914782634058941e-01
5.990694645933862805e-01 4.201695921799997735e-01
5.845849869981135649e-01 4.311169109153023538e-01
5.702050879108284676e-01 4.416246984595366132e-01
5.559333873942259308e-01 4.516854602311959899e-01
5.417734782725895926e-01 4.612930791072697434e-01
5.277289252273172915e-01 4.704428752643561307e-01
5.138032638995313484e-01 4.791315929416017361e-01
5.000000000000001110e-01 4.873573195577606265e-01
4.863226084265935834e-01 4.951193445587230846e-01
4.727745323894976259e-01 5.024179669296073847e-01
4.593591825444023335e-01 5.092542614757200603e-01
4.460799361338897429e-01 5.156298147652706998e-01
4.329401361372292589e-01 5.215464420464578366e-01
4.199430904288018462e-01 5.270058965212639501e-01
4.070920709453594855e-01 5.320095821024017901e-01
3.943903128623333920e-01 5.365582802274728724e-01
3.818410137793947223e-01 5.406519004886479740e-01
3.694473329154774888e-01 5.442892637933846034e-01
3.572123903134606371e-01 5.474679255405111578e-01
3.451392660547150104e-01 5.501840449166747193e-01
3.332309994837083789e-01 5.524323049315829071e-01
3.214905884428678196e-01 5.542058862575613976e-01
3.099209885178879631e-01 5.554964963597825989e-01
2.985251122936787294e-01 5.562944538365793834e-01
2.873058286211370715e-01 5.565888263709938277e-01
2.762659618949298013e-01 5.563676192586423097e-01
2.654082913424666845e-01 5.556180101535345139e-01
2.547355503242452190e-01 5.543266244892203209e-01
2.442504256457417311e-01 5.524798450102229586e-01
2.339555568810219865e-01 5.500641480063465094e-01
2.238535357082431787e-01 5.470664581939457261e-01
2.139469052572124941e-01 5.434745137427787753e-01
2.042381594691679014e-01 5.392772327092572038e-01
1.947297424689413692e-01 5.344650721068138211e-01
1.854240479496642724e-01 5.290303710175341401e-01
1.763234185701672008e-01 5.229676695176868062e-01
1.674301453652287108e-01 5.162739957412055825e-01
1.587464671688187945e-01 5.089491141238128291e-01
1.502745700504856119e-01 5.009957287376307633e-01
1.420165867650229341e-01 4.924196366204670050e-01
1.339745962155614034e-01 4.832298271020608604e-01
1.261506229302150617e-01 4.734385243063946591e-01
1.185466365524179277e-01 4.630611712385818701e-01
1.111645513450765232e-01 4.521163551202214692e-01
1.040062257086641351e-01 4.406256748917469213e-01
9.707346171337882801e-02 4.286135530280705264e-01
9.036800464548166989e-02 4.161069949895485065e-01
8.389154256793041053e-02 4.031353007302532210e-01
7.764570589541863743e-02 3.897297336879573249e-01
7.163206698392743377e-02 3.759231535655279122e-01
6.585213973489323358e-02 3.617496199647027844e-01
6.030737921409157209e-02 3.472439745363892216e-01
5.499918128533154427e-02 3.324414097557853998e-01
4.992888225905456334e-02 3.173770327080772669e-01
4.509775855592612626e-02 3.020854323769193717e-01
4.050702638550263135e-02 2.866002588624403380e-01
3.615784144005795842e-02 2.709538227206290673e-01
3.205129860364375194e-02 2.551767222173403349e-01
2.818843167645834757e-02 2.392975057367650593e-01
2.457021311459295365e-02 2.233423758877859100e-01
2.119755378522125699e-02 2.073349410267250337e-01
1.807130273729329328e-02 1.912960189784108922e-01
1.519224698779197968e-02 1.752434967081892281e-01
1.256111132360571148e-02 1.591922485960013678e-01
1.017855811906731578e-02 1.431541148118168905e-01
8.045187169204659483e-03 1.271379401121802144e-01
6.161535538745877005e-03 1.111496721935216619e-01
