9.999999999999998890e-01 2.500000000000464091e-04
9.841340361651920166e-01 6.834968183007970183e-03
9.682720665019324269e-01 1.330063471716254157e-02
9.524180841762578398e-01 1.961578801528660390e-02
9.365760803434354242e-01 2.575672897618937543e-02
9.207500431432115162e-01 3.170623586903389274e-02
9.049439566958173975e-01 3.745261299356725943e-02
8.891618000989889303e-01 4.298882214098023041e-02
8.734075464262507360e-01 4.831169508055489087e-02
8.576851617267149397e-01 5.342122460918859866e-02
8.419986040266501659e-01 5.831993112193489120e-02
8.263518223330695855e-01 6.301230118808433256e-02
8.107487556395898132e-01 6.750429424401661882e-02
7.951933319348093443e-01 7.180291323507999313e-02
7.796894672134594417e-01 7.591583484725290820e-02
7.642410644905727191e-01 7.985109485784487593e-02
7.488520128189207758e-01 8.361682409505619140e-02
7.335261863099650226e-01 8.722103052063927275e-02
7.182674431585703845e-01 9.067142302985502222e-02
7.030796246717250231e-01 9.397527269012588558e-02
6.879665543015128781e-01 9.713930730614470099e-02
6.729320366825783939e-01 1.001696353969288716e-01
6.579798566743311206e-01 1.030716958920315923e-01
6.431137784081281117e-01 1.058502300929791556e-01
6.283375443396724824e-01 1.085092726957136711e-01
6.136548743068714895e-01 1.110521589247338431e-01
5.990694645933862805e-01 1.134815450847786733e-01
5.845849869981135649e-01 1.157994400870107909e-01
5.702050879108284676e-01 1.180072457501482180e-01
5.559333873942259308e-01 1.201058039099827529e-01
5.417734782725895926e-01 1.220954485909836185e-01
5.277289252273172915e-01 1.239760616996228859e-01
5.138032638995313484e-01 1.257471308896645490e-01
5.000000000000001110e-01 1.274078084244492093e-01
4.863226084265935834e-01 1.289569700201666780e-01
4.727745323894976259e-01 1.303932727976269967e-01
4.593591825444023335e-01 1.317152115988385608e-01
4.460799361338897429e-01 1.329211730397628910e-01
4.329401361372292589e-01 1.340094867731269068e-01
4.199430904288018462e-01 1.349784735264377977e-01
4.070920709453594855e-01 1.358264895617513623e-01
3.943903128623333920e-01 1.365519672766675463e-01
3.818410137793947223e-01 1.371534517318251101e-01
3.694473329154774888e-01 1.376296329500883708e-01
3.572123903134606371e-01 1.379793738878045128e-01
3.451392660547150104e-01 1.382017340299348251e-01
3.332309994837083789e-01 1.382959886093413637e-01
3.214905884428678196e-01 1.382616434966476016e-01
3.099209885178879631e-01 1.380984458513218882e-01
2.985251122936787294e-01 1.378063906671816718e-01
2.873058286211370715e-01 1.373857233864316518e-01
2.762659618949298013e-01 1.368369387955133409e-01
2.654082913424666845e-01 1.361607764531857223e-01
2.547355503242452190e-01 1.353582129359801045e-01
2.442504256457417311e-01 1.344304512179977373e-01
2.339555568810219865e-01 1.333789075303749849e-01
2.238535357082431787e-01 1.322051960700542927e-01
2.139469052572124941e-01 1.309111119471642326e-01
2.042381594691679014e-01 1.294986127747695948e-01
1.947297424689413692e-01 1.279697993134939205e-01
1.854240479496642724e-01 1.263268955861151510e-01
1.763234185701672008e-01 1.245722288733822763e-01
1.674301453652287108e-01 1.227082099917935210e-01
1.587464671688187945e-01 1.207373142368858843e-01
1.502745700504856119e-01 1.186620633517999485e-01
1.420165867650229341e-01 1.164850088507790732e-01
1.339745962155614034e-01 1.142087169912535671e-01
1.261506229302150617e-01 1.118357556468268094e-01
1.185466365524179277e-01 1.093686832875361420e-01
1.111645513450765232e-01 1.068100402240637209e-01
1.040062257086641351e-01 1.041623422200699811e-01
9.707346171337882801e-02 1.014280765225770986e-01
9.036800464548166989e-02 9.860970030544817522e-02
8.389154256793041053e-02 9.570964146664494299e-02
7.764570589541863743e-02 9.273030166727143364e-02
7.163206698392743377e-02 8.967406145055850653e-02
6.585213973489323358e-02 8.654328723302037729e-02
6.030737921409157209e-02 8.334033991903305738e-02
5.499918128533154427e-02 8.006758485497000866e-02
4.992888225905456334e-02 7.672740281057456591e-02
4.509775855592612626e-02 7.332220165409805701e-02
4.050702638550263135e-02 6.985442837436835195e-02
3.615784144005795842e-02 6.632658109768960197e-02
3.205129860364375194e-02 6.274122075041525803e-02
2.818843167645834757e-02 5.910098202912783538e-02
2.457021311459295365e-02 5.540858335932501849e-02
2.119755378522125699e-02 5.166683554991540611e-02
1.807130273729329328e-02 4.787864888403786656e-02
1.519224698779197968e-02 4.404703842595837637e-02
1.256111132360571148e-02 4.017512736813474983e-02
1.017855811906731578e-02 3.626614829092407455e-02
8.045187169204659483e-03 3.232344225869258902e-02
6.161535538745877005e-03 2.835045572905813341e-02
4.528077426915411152e-03 2.435073530538304012e-02
3.145224048057615462e-03 2.032792041519099549e-02
2.013323528115562588e-03 1.628573404762256524e-02
1.132660816992037134e-03 1.222797173020200023e-02
5.034576168149174080e-04 8.158488967917491147e-03
1.258723261249317105e-04 4.081187404906115590e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.001718728142061865e-03
5.034576168149174080e-04 -7.995483982821183222e-03
1.132660816992037134e-03 -1.197336850612315193e-02
2.013323528115562588e-03 -1.592762109627354414e-02
3.145224048057615462e-03 -1.985074905008896856e-02
4.528077426915411152e-03 -2.373559407145238095e-02
6.161535538745877005e-03 -2.757539975949253527e-02
8.045187169204659483e-03 -3.136386902947535527e-02
1.017855811906731578e-02 -3.509521010554623316e-02
1.256111132360571148e-02 -3.876417004925419157e-02
1.519224698779197968e-02 -4.236605514197189226e-02
1.807130273729329328e-02 -4.589673781274215825e-02
2.119755378522125699e-02 -4.935265018503928736e-02
2.457021311459295365e-02 -5.273076469539039052e-02
2.818843167645834757e-02 -5.602856260279023837e-02
3.205129860364375194e-02 -5.924399154969112180e-02
3.615784144005795842e-02 -6.237541364303654523e-02
4.050702638550263135e-02 -6.542154578822732824e-02
4.509775855592612626e-02 -6.838139422214177532e-02
4.992888225905456334e-02 -7.125418534688035543e-02
5.499918128533154427e-02 -7.403929505889242368e-02
6.030737921409157209e-02 -7.673617879546590359e-02
6.585213973489323358e-02 -7.934430448100628086e-02
7.163206698392743377e-02 -8.186309044981995853e-02
7.764570589541863743e-02 -8.429185025293382816e-02
8.389154256793041053e-02 -8.662974602839525196e-02
9.036800464548166989e-02 -8.887575183387956546e-02
9.707346171337882801e-02 -9.102862801530933745e-02
1.040062257086641351e-01 -9.308690732500664311e-02
1.111645513450765232e-01 -9.504889311831944687e-02
1.185466365524179277e-01 -9.691266956023784906e-02
1.261506229302150617e-01 -9.867612337540425382e-02
1.339745962155614034e-01 -1.003369762885209099e-01
1.420165867650229341e-01 -1.018928269397756936e-01
1.502745700504856119e-01 -1.033412007333691929e-01
1.587464671688187945e-01 -1.046796057975526717e-01
1.674301453652287108e-01 -1.059055930116107880e-01
1.763234185701672008e-01 -1.070168178973085055e-01
1.854240479496642724e-01 -1.080111020860337334e-01
1.947297424689413692e-01 -1.088864920627598126e-01
2.042381594691679014e-01 -1.096413129563450772e-01
2.139469052572124941e-01 -1.102742152925291347e-01
2.238535357082431787e-01 -1.107842128487815936e-01
2.339555568810219865e-01 -1.111707100439390944e-01
2.442504256457417311e-01 -1.114335176529567539e-01
2.547355503242452190e-01 -1.115728560484209320e-01
2.654082913424666845e-01 -1.115893456239662601e-01
2.762659618949298013e-01 -1.114839845367992105e-01
2.873058286211370715e-01 -1.112581144020386575e-01
2.985251122936787294e-01 -1.109133750642890409e-01
3.099209885178879631e-01 -1.104516500448135541e-01
3.214905884428678196e-01 -1.098750046986813333e-01
3.332309994837083789e-01 -1.091856194984190259e-01
3.451392660547150104e-01 -1.083857211728699727e-01
3.572123903134606371e-01 -1.074775146573575119e-01
3.694473329154774888e-01 -1.064631189408899031e-01
3.818410137793947223e-01 -1.053445099174102340e-01
