9.999999999999998890e-01 2.500000000000758994e-04
9.841340361651920166e-01 1.104442267336821354e-02
9.682720665019324269e-01 2.168501482989608140e-02
9.524180841762578398e-01 3.211904582786503926e-02
9.365760803434354242e-01 4.230866954114518436e-02
9.207500431432115162e-01 5.222818080073933500e-02
9.049439566958173975e-01 6.186161597582637284e-02
8.891618000989889303e-01 7.120067613927121009e-02
8.734075464262507360e-01 8.024294947260222910e-02
8.576851617267149397e-01 8.899040835380299386e-02
8.419986040266501659e-01 9.744815589834414371e-02
8.263518223330695855e-01 1.056233965446001788e-01
8.107487556395898132e-01 1.135246055396920695e-01
7.951933319348093443e-01 1.211608728382892186e-01
7.796894672134594417e-01 1.285413979204008961e-01
7.642410644905727191e-01 1.356751133092501949e-01
7.488520128189207758e-01 1.425704160716820823e-01
7.335261863099650226e-01 1.492349882571460951e-01
7.182674431585703845e-01 1.556756890250923508e-01
7.030796246717250231e-01 1.618985030755007715e-01
6.879665543015128781e-01 1.679085318876253341e-01
6.729320366825783939e-01 1.737100161464290304e-01
6.579798566743311206e-01 1.793063795577080899e-01
6.431137784081281117e-01 1.847002859896008653e-01
6.283375443396724824e-01 1.898937035031714737e-01
6.136548743068714895e-01 1.948879703264304042e-01
5.990694645933862805e-01 1.996838591680812902e-01
5.845849869981135649e-01 2.042816374481165598e-01
5.702050879108284676e-01 2.086811220356881158e-01
5.559333873942259308e-01 2.128817279285695474e-01
5.417734782725895926e-01 2.168825109853546040e-01
5.277289252273172915e-01 2.206822053374335457e-01
5.138032638995313484e-01 2.242792564721789728e-01
5.000000000000001110e-01 2.276718512038904407e-01
4.863226084265935834e-01 2.308579458493482950e-01
4.727745323894976259e-01 2.338352939165066202e-01
4.593591825444023335e-01 2.366014745152234533e-01
4.460799361338897429e-01 2.391539225259561585e-01
4.329401361372292589e-01 2.414899613341059958e-01
4.199430904288018462e-01 2.436068386718999723e-01
4.070920709453594855e-01 2.455017658232810096e-01
3.943903128623333920e-01 2.471719601560075641e-01
3.818410137793947223e-01 2.486146906633175113e-01
3.694473329154774888e-01 2.498273259376013189e-01
3.572123903134606371e-01 2.508073837711246590e-01
3.451392660547150104e-01 2.515525813923792375e-01
3.332309994837083789e-01 2.520608852074293638e-01
3.214905884428678196e-01 2.523305588277060529e-01
3.099209885178879631e-01 2.523602081310466483e-01
2.985251122936787294e-01 2.521488221212246361e-01
2.873058286211370715e-01 2.516958084207371327e-01
2.762659618949298013e-01 2.510010223484317460e-01
2.654082913424666845e-01 2.500647886923781371e-01
2.547355503242452190e-01 2.488879154826949824e-01
2.442504256457417311e-01 2.474716992912875946e-01
2.339555568810219865e-01 2.458179218274283429e-01
2.238535357082431787e-01 2.439288378511541566e-01
2.139469052572124941e-01 2.418071546818216511e-01
2.042381594691679014e-01 2.394560038281945413e-01
1.947297424689413692e-01 2.368789055009531686e-01
1.854240479496642724e-01 2.340797269809146153e-01
1.763234185701672008e-01 2.310626359998342316e-01
1.674301453652287108e-01 2.278320504397214341e-01
1.587464671688187945e-01 2.243925857666386470e-01
1.502745700504856119e-01 2.207490016827145796e-01
1.420165867650229341e-01 2.169061495036952447e-01
1.339745962155614034e-01 2.128689217482457319e-01
1.261506229302150617e-01 2.086422053602194626e-01
1.185466365524179277e-01 2.042308398783397316e-01
1.111645513450765232e-01 1.996395817225393721e-01
1.040062257086641351e-01 1.948730755869829967e-01
9.707346171337882801e-02 1.899358337219473336e-01
9.036800464548166989e-02 1.848322236563998133e-01
8.389154256793041053e-02 1.795664646670525055e-01
7.764570589541863743e-02 1.741426330450147886e-01
7.163206698392743377e-02 1.685646759552542340e-01
6.585213973489323358e-02 1.628364334342109754e-01
6.030737921409157209e-02 1.569616678341690663e-01
5.499918128533154427e-02 1.509440998060399552e-01
4.992888225905456334e-02 1.447874497211090461e-01
4.509775855592612626e-02 1.384954832723332974e-01
4.050702638550263135e-02 1.320720598713455707e-01
3.615784144005795842e-02 1.255211823718128950e-01
3.205129860364375194e-02 1.188470466054600688e-01
2.818843167645834757e-02 1.120540892150726775e-01
2.457021311459295365e-02 1.051470323090480108e-01
2.119755378522125699e-02 9.813092354339068846e-02
1.807130273729329328e-02 9.101117035708496117e-02
1.519224698779197968e-02 8.379356724215802910e-02
1.256111132360571148e-02 7.648431511610856437e-02
1.017855811906731578e-02 6.909003207655586842e-02
8.045187169204659483e-03 6.161775505008822151e-02
6.161535538745877005e-03 5.407493209298244730e-02
4.528077426915411152e-03 4.646940535396159450e-02
