9.999999999999998890e-01 2.500000000001258811e-04
9.841340361651920166e-01 1.805768538170331866e-02
9.682720665019324269e-01 3.549972704730636197e-02
9.524180841762578398e-01 5.258214213730855874e-02
9.365760803434354242e-01 6.931053065979038419e-02
9.207500431432115162e-01 8.568993276085197508e-02
9.049439566958173975e-01 1.017247409203714259e-01
8.891618000989889303e-01 1.174186574609895062e-01
8.734075464262507360e-01 1.327746882420001995e-01
8.576851617267149397e-01 1.477951640292156088e-01
8.419986040266501659e-01 1.624817817621704852e-01
8.263518223330695855e-01 1.768356587562288085e-01
8.107487556395898132e-01 1.908573937543488197e-01
7.951933319348093443e-01 2.045471296572275721e-01
7.796894672134594417e-01 2.179046136880777862e-01
7.642410644905727191e-01 2.309292516676559326e-01
7.488520128189207758e-01 2.436201539663852000e-01
7.335261863099650226e-01 2.559761715456246867e-01
7.182674431585703845e-01 2.679959212837328408e-01
7.030796246717250231e-01 2.796778004914718951e-01
6.879665543015128781e-01 2.910199911449805055e-01
6.729320366825783939e-01 3.020204548951854195e-01
6.579798566743311206e-01 3.126769203449253909e-01
6.431137784081281117e-01 3.229868644166780656e-01
6.283375443396724824e-01 3.329474898645521930e-01
6.136548743068714895e-01 3.425557011164304666e-01
5.990694645933862805e-01 3.518080806703393071e-01
5.845849869981135649e-01 3.607008682196887195e-01
5.702050879108284676e-01 3.692299445531232460e-01
5.559333873942259308e-01 3.773908220758952492e-01
5.417734782725895926e-01 3.851786435416039711e-01
5.277289252273172915e-01 3.925881902773208365e-01
5.138032638995313484e-01 3.996139008435641293e-01
5.000000000000001110e-01 4.062499007055023759e-01
4.863226084265935834e-01 4.124900431152959679e-01
4.727745323894976259e-01 4.183279610293621498e-01
4.593591825444023335e-01 4.237571295197555266e-01
4.460799361338897429e-01 4.287709377960062240e-01
4.329401361372292589e-01 4.333627696419147801e-01
4.199430904288018462e-01 4.375260907989135251e-01
4.070920709453594855e-01 4.412545416002687793e-01
3.943903128623333920e-01 4.445420329837717066e-01
3.818410137793947223e-01 4.473828438882042069e-01
3.694473329154774888e-01 4.497717179728462633e-01
3.572123903134606371e-01 4.517039575900759218e-01
3.451392660547150104e-01 4.531755129876852140e-01
3.332309994837083789e-01 4.541830648175038676e-01
3.214905884428678196e-01 4.547240981764876788e-01
3.099209885178879631e-01 4.547969666007330991e-01
2.985251122936787294e-01 4.544009446659517115e-01
2.873058286211370715e-01 4.535362681130613582e-01
2.762659618949298013e-01 4.522041607072667668e-01
2.654082913424666845e-01 4.504068473455291044e-01
2.547355503242452190e-01 4.481475532425180930e-01
2.442504256457417311e-01 4.454304893409352650e-01
2.339555568810219865e-01 4.422608244005215572e-01
2.238535357082431787e-01 4.386446445135330774e-01
2.139469052572124941e-01 4.345889010659486074e-01
2.042381594691679014e-01 4.301013484067822690e-01
1.947297424689413692e-01 4.251904726971052484e-01
1.854240479496642724e-01 4.198654135811599186e-01
1.763234185701672008e-01 4.141358804507199731e-01
1.674301453652287108e-01 4.080120651582109792e-01
1.587464671688187945e-01 4.015045530727342493e-01
1.502745700504856119e-01 3.946242343659074892e-01
1.420165867650229341e-01 3.873822173623163168e-01
1.339745962155614034e-01 3.797897456944345218e-01
1.261506229302150617e-01 3.718581208671933314e-01
1.185466365524179277e-01 3.635986316669438945e-01
1.111645513450765232e-01 3.550224916481897197e-01
1.040062257086641351e-01 3.461407857046029934e-01
9.707346171337882801e-02 3.369644264845377823e-01
9.036800464548166989e-02 3.275041211518436857e-01
8.389154256793041053e-02 3.177703487269101235e-01
7.764570589541863743e-02 3.077733479771635472e-01
7.163206698392743377e-02 2.975231155672345418e-01
6.585213973489323358e-02 2.870294139330207828e-01
6.030737921409157209e-02 2.763017881167013634e-01
5.499918128533154427e-02 2.653495905967772073e-01
4.992888225905456334e-02 2.541820129730164579e-01
4.509775855592612626e-02 2.428081232246621368e-01
4.050702638550263135e-02 2.312369071543822763e-01
3.615784144005795842e-02 2.194773125623398768e-01
3.205129860364375194e-02 2.075382946654785177e-01
2.818843167645834757e-02 1.954288612868661790e-01
2.457021311459295365e-02 1.831581163878239216e-01
2.119755378522125699e-02 1.707353005998551443e-01
1.807130273729329328e-02 1.581698275313884738e-01
1.519224698779197968e-02 1.454713147726075240e-01
1.256111132360571148e-02 1.326496086959361720e-01
1.017855811906731578e-02 1.197148023452934557e-01
8.045187169204659483e-03 1.066772459187031730e-01
6.161535538745877005e-03 9.354754957061037213e-02
4.528077426915411152e-03 8.033657848641143073e-02
3.145224048057615462e-03 6.705544040637484438e-02
2.013323528115562588e-03 5.371546599335524225e-02
1.132660816992037134e-03 4.032818264295513766e-02
5.034576168149174080e-04 2.690528252071762438e-02
1.258723261249317105e-04 1.345858577377790667e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.305320282838863706e-02
5.034576168149174080e-04 -2.607917477711106310e-02
1.132660816992037134e-03 -3.905092204209347634e-02
2.013323528115562588e-03 -5.194204361704168188e-02
3.145224048057615462e-03 -6.472700979796197629e-02
4.528077426915411152e-03 -7.738141976420426227e-02
6.161535538745877005e-03 -8.988223217660383513e-02
8.045187169204659483e-03 -1.022079634842597423e-01
1.017855811906731578e-02 -1.143388495294633544e-01
1.256111132360571148e-02 -1.262569670598298610e-01
1.519224698779197968e-02 -1.379463128688341034e-01
1.807130273729329328e-02 -1.493928394589793818e-01
2.119755378522125699e-02 -1.605844473223597135e-01
2.457021311459295365e-02 -1.715109351269544502e-01
2.818843167645834757e-02 -1.821639102494097551e-01
3.205129860364375194e-02 -1.925366631730654199e-01
3.615784144005795842e-02 -2.026240102423585432e-01
4.050702638550263135e-02 -2.124221101031559533e-01
4.509775855592612626e-02 -2.219282598384246796e-01
4.992888225905456334e-02 -2.311406773097747780e-01
5.499918128533154427e-02 -2.400582765227328996e-01
6.030737921409157209e-02 -2.486804429375377434e-01
6.585213973489323358e-02 -2.570068155441540547e-01
7.163206698392743377e-02 -2.650370822123893633e-01
7.764570589541863743e-02 -2.727707943239209842e-01
8.389154256793041053e-02 -2.802072060069463744e-01
9.036800464548166989e-02 -2.873451424459081971e-01
9.707346171337882801e-02 -2.941829007531838736e-01
1.040062257086641351e-01 -3.007181857960563587e-01
1.111645513450765232e-01 -3.069480822035912104e-01
1.185466365524179277e-01 -3.128690625698669070e-01
1.261506229302150617e-01 -3.184770306596806377e-01
1.339745962155614034e-01 -3.237673972483888218e-01
1.420165867650229341e-01 -3.287351851264982416e-01
1.502745700504856119e-01 -3.333751588079679751e-01
1.587464671688187945e-01 -3.376819736322348442e-01
1.674301453652287108e-01 -3.416503382732710703e-01
1.763234185701672008e-01 -3.452751841893771934e-01
1.854240479496642724e-01 -3.485518352841315837e-01
1.947297424689413692e-01 -3.514761710148704421e-01
2.042381594691679014e-01 -3.540447763862278330e-01
2.139469052572124941e-01 -3.562550727012801510e-01
2.238535357082431787e-01 -3.581054236028326510e-01
2.339555568810219865e-01 -3.595952118059574376e-01
2.442504256457417311e-01 -3.607248829763191611e-01
2.547355503242452190e-01 -3.614959544165400329e-01
2.654082913424666845e-01 -3.619109875480705507e-01
2.762659618949298013e-01 -3.619735245766290133e-01
2.873058286211370715e-01 -3.616879911588427587e-01
2.985251122936787294e-01 -3.610595682968354425e-01
3.099209885178879631e-01 -3.600940380250400863e-01
3.214905884428678196e-01 -3.587976086682255761e-01
3.332309994837083789e-01 -3.571767264917761198e-01
3.451392660547150104e-01 -3.552378813878885322e-01
3.572123903134606371e-01 -3.529874148025166081e-01
3.694473329154774888e-01 -3.504313383718316577e-01
