9.999999999999998890e-01 2.500000000001468604e-04
9.841340361651920166e-01 2.109740540153650507e-02
9.682720665019324269e-01 4.161618653168202425e-02
9.524180841762578398e-01 6.176235244262813506e-02
9.365760803434354242e-01 8.151021192932533799e-02
9.207500431432115162e-01 1.008475139940983867e-01
9.049439566958173975e-01 1.197714168224335851e-01
8.891618000989889303e-01 1.382852104280368755e-01
8.734075464262507360e-01 1.563957158503874179e-01
8.576851617267149397e-01 1.741112830794757926e-01
8.419986040266501659e-01 1.914403106019906264e-01
8.263518223330695855e-01 2.083902114594793908e-01
8.107487556395898132e-01 2.249667538208105777e-01
7.951933319348093443e-01 2.411737081313191366e-01
7.796894672134594417e-01 2.570127377392163459e-01
7.642410644905727191e-01 2.724834753465466552e-01
7.488520128189207758e-01 2.875837335209564527e-01
7.335261863099650226e-01 3.023098036758418150e-01
7.182674431585703845e-01 3.166568042287907225e-01
7.030796246717250231e-01 3.306190449412440002e-01
6.879665543015128781e-01 3.441903805982587938e-01
6.729320366825783939e-01 3.573645330926739083e-01
6.579798566743311206e-01 3.701353665345640254e-01
6.431137784081281117e-01 3.824971051324704829e-01
6.283375443396724824e-01 3.944444882216809334e-01
6.136548743068714895e-01 4.059728608974981223e-01
5.990694645933862805e-01 4.170782022148852852e-01
5.845849869981135649e-01 4.277570958225749287e-01
5.702050879108284676e-01 4.380066502069851486e-01
5.559333873942259308e-01 4.478243774400178512e-01
5.417734782725895926e-01 4.572080404783902541e-01
5.277289252273172915e-01 4.661554796847989235e-01
5.138032638995313484e-01 4.746644293765284739e-01
5.000000000000001110e-01 4.827323349063139535e-01
4.863226084265935834e-01 4.903561801004917564e-01
4.727745323894976259e-01 4.975323338819876984e-01
4.593591825444023335e-01 5.042564236542922407e-01
4.460799361338897429e-01 5.105232415817243519e-01
4.329401361372292589e-01 5.163266883347759073e-01
4.199430904288018462e-01 5.216597572386312276e-01
4.070920709453594855e-01 5.265145601260584618e-01
3.943903128623333920e-01 5.308823946060280408e-01
3.818410137793947223e-01 5.347538509642865145e-01
3.694473329154774888e-01 5.381189555528981261e-01
3.572123903134606371e-01 5.409673463367014046e-01
3.451392660547150104e-01 5.432884752725446464e-01
3.332309994837083789e-01 5.450718314213984783e-01
3.214905884428678196e-01 5.463071781457369269e-01
3.099209885178879631e-01 5.469847974293835513e-01
2.985251122936787294e-01 5.470957342717500671e-01
2.873058286211370715e-01 5.466320342440497138e-01
2.762659618949298013e-01 5.455869676367373078e-01
2.654082913424666845e-01 5.439552341551738834e-01
2.547355503242452190e-01 5.417331428100721213e-01
2.442504256457417311e-01 5.389187624730886750e-01
2.339555568810219865e-01 5.355120394959171914e-01
2.238535357082431787e-01 5.315148797918914925e-01
2.139469052572124941e-01 5.269311938203374845e-01
2.042381594691679014e-01 5.217669039639628581e-01
1.947297424689413692e-01 5.160299148178848494e-01
1.854240479496642724e-01 5.097300478868912466e-01
1.763234185701672008e-01 5.028789430892709467e-01
1.674301453652287108e-01 4.954899302683578033e-01
1.587464671688187945e-01 4.875778745978707751e-01
1.502745700504856119e-01 4.791590003193301195e-01
1.420165867650229341e-01 4.702506976587650933e-01
1.339745962155614034e-01 4.608713180295186396e-01
1.261506229302150617e-01 4.510399627365394015e-01
1.185466365524179277e-01 4.407762703578034791e-01
1.111645513450765232e-01 4.301002077971461390e-01
1.040062257086641351e-01 4.190318696903026496e-01
9.707346171337882801e-02 4.075912904161290706e-01
9.036800464548166989e-02 3.957982724344188963e-01
8.389154256793041053e-02 3.836722340593252123e-01
7.764570589541863743e-02 3.712320791036745060e-01
7.163206698392743377e-02 3.584960901159896518e-01
6.585213973489323358e-02 3.454818462008191760e-01
6.030737921409157209e-02 3.322061656857492884e-01
5.499918128533154427e-02 3.186850731961773375e-01
4.992888225905456334e-02 3.049337900411400737e-01
4.509775855592612626e-02 2.909667462178158193e-01
4.050702638550263135e-02 2.767976118241058381e-01
3.615784144005795842e-02 2.624393452405371918e-01
3.205129860364375194e-02 2.479042551141933393e-01
2.818843167645834757e-02 2.332040729549061941e-01
2.457021311459295365e-02 2.183500330406019929e-01
2.119755378522125699e-02 2.033529563242911231e-01
1.807130273729329328e-02 1.882233351362608276e-01
1.519224698779197968e-02 1.729714156750699616e-01
1.256111132360571148e-02 1.576072755706113271e-01
1.017855811906731578e-02 1.421408941699812689e-01
8.045187169204659483e-03 1.265822136282391264e-01
6.161535538745877005e-03 1.109411893657792636e-01
4.528077426915411152e-03 9.522782896515878670e-02
3.145224048057615462e-03 7.945221910545484378e-02
2.013323528115562588e-03 6.362454065385167445e-02
1.132660816992037134e-03 4.775507253506918598e-02
5.034576168149174080e-04 3.185418546300366333e-02
1.258723261249317105e-04 1.593232703056901567e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.510585381466957380e-02
5.034576168149174080e-04 -3.017635582278390544e-02
1.132660816992037134e-03 -4.517646568799366796e-02
2.013323528115562588e-03 -6.007188429868028784e-02
3.145224048057615462e-03 -7.482940556316274028e-02
4.528077426915411152e-03 -8.941724612717384668e-02
6.161535538745877005e-03 -1.038053464939724252e-01
8.045187169204659483e-03 -1.179656377191106165e-01
1.017855811906731578e-02 -1.318722686821902912e-01
1.256111132360571148e-02 -1.455017898854698566e-01
1.519224698779197968e-02 -1.588332907694152418e-01
1.807130273729329328e-02 -1.718484886412847690e-01
2.119755378522125699e-02 -1.845317684561297855e-01
2.457021311459295365e-02 -1.968701738406031798e-01
2.818843167645834757e-02 -2.088533508791261539e-01
3.205129860364375194e-02 -2.204734472602513651e-01
3.615784144005795842e-02 -2.317249703809035055e-01
4.050702638550263135e-02 -2.426046089021350050e-01
4.509775855592612626e-02 -2.531110230194923982e-01
4.992888225905456334e-02 -2.632446093348536631e-01
5.499918128533154427e-02 -2.730072466794636332e-01
6.030737921409157209e-02 -2.824020295289833005e-01
6.585213973489323358e-02 -2.914329957645460101e-01
7.163206698392743377e-02 -3.001048554677107627e-01
7.764570589541863743e-02 -3.084227271954899097e-01
8.389154256793041053e-02 -3.163918877726648593e-01
9.036800464548166989e-02 -3.240175410754905783e-01
9.707346171337882801e-02 -3.313046105809339115e-01
1.040062257086641351e-01 -3.382575596399429729e-01
1.111645513450765232e-01 -3.448802425263096660e-01
1.185466365524179277e-01 -3.511757883414495796e-01
1.261506229302150617e-01 -3.571465188487056297e-01
1.339745962155614034e-01 -3.627939002984559291e-01
1.420165867650229341e-01 -3.681185283174050471e-01
1.502745700504856119e-01 -3.731201440013532378e-01
1.587464671688187945e-01 -3.777976784982970959e-01
1.674301453652287108e-01 -3.821493226233886320e-01
1.763234185701672008e-01 -3.861726174313823146e-01
1.854240479496642724e-01 -3.898645612041973796e-01
1.947297424689413692e-01 -3.932217280050966934e-01
2.042381594691679014e-01 -3.962403928157496313e-01
2.139469052572124941e-01 -3.989166583117838005e-01
2.238535357082431787e-01 -4.012465785444383481e-01
2.339555568810219865e-01 -4.032262751730897876e-01
2.442504256457417311e-01 -4.048520424226476622e-01
2.547355503242452190e-01 -4.061204376027534035e-01
2.654082913424666845e-01 -4.070283547991255246e-01
2.762659618949298013e-01 -4.075730802037567657e-01
2.873058286211370715e-01 -4.077523284588823738e-01
2.985251122936787294e-01 -4.075642603159302380e-01
3.099209885178879631e-01 -4.070074828194784056e-01
3.214905884428678196e-01 -4.060810340814383634e-01
3.332309994837083789e-01 -4.047843554765469531e-01
3.451392660547150104e-01 -4.031172547327770972e-01
3.572123903134606371e-01 -4.010798638783539261e-01
3.694473329154774888e-01 -3.986725963135887008e-01
3.818410137793947223e-01 -3.958961073788876961e-01
3.943903128623333920e-01 -3.927512626743850377e-01
4.070920709453594855e-01 -3.892391180432945297e-01
4.199430904288018462e-01 -3.853609145597745034e-01
4.329401361372292589e-01 -3.811180910710283976e-01
4.460799361338897429e-01 -3.765123158496417322e-01
4.593591825444023335e-01 -3.715455377421849059e-01
4.727745323894976259e-01 -3.662200558894423419e-01
4.863226084265935834e-01 -3.605386056866882738e-01
5.000000000000001110e-01 -3.545044572020235596e-01
5.138032638995313484e-01 -3.481215208371981618e-01
5.277289252273172915e-01 -3.413944536653329975e-01
5.417734782725895926e-01 -3.343287586854114535e-01
5.559333873942259308e-01 -3.269308682697744661e-01
5.702050879108284676e-01 -3.192082024254258021e-01
5.845849869981135649e-01 -3.111691922198458471e-01
5.990694645933862805e-01 -3.028232589121686025e-01
6.136548743068714895e-01 -2.941807400514657167e-01
6.283375443396724824e-01 -2.852527551193246302e-01
6.431137784081281117e-01 -2.760510052587187291e-01
6.579798566743311206e-01 -2.665875042889560009e-01
6.729320366825783939e-01 -2.568742415874705198e-01
6.879665543015128781e-01 -2.469227815381846158e-01
7.030796246717250231e-01 -2.367438091006644207e-01
7.182674431585703845e-01 -2.263466366230432736e-01
7.335261863099650226e-01 -2.157386932632510412e-01
7.488520128189207758e-01 -2.049250252349840429e-01
7.642410644905727191e-01 -1.939078424729213102e-01
7.796894672134594417e-01 -1.826861551099847325e-01
7.951933319348093443e-01 -1.712555512505302413e-01
8.107487556395898132e-01 -1.596081757590844252e-01
8.263518223330695855e-01 -1.477329779970301127e-01
8.419986040266501659e-01 -1.356163044442080245e-01
8.576851617267149397e-01 -1.232429197380499192e-01
8.734075464262507360e-01 -1.105975466361772686e-01
8.891618000989889303e-01 -9.766702153647185969e-02
9.049439566958173975e-01 -8.444316724258539575e-02
9.207500431432115162e-01 -7.092648841191746822e-02
9.365760803434354242e-01 -5.713079733878646815e-02
9.524180841762578398e-01 -4.308887818631010336e-02
9.682720665019324269e-01 -2.885929627647247295e-02
9.841340361651920166e-01 -1.453445538560102328e-02
9.999999999999998890e-01 -2.500000000000993723e-04
