9.999999999999998890e-01 2.500000000001135754e-04
9.841340361651920166e-01 1.645656390953436146e-02
9.682720665019324269e-01 3.253822043395948604e-02
9.524180841762578398e-01 4.841240421882653938e-02
9.365760803434354242e-01 6.402174065926266588e-02
9.207500431432115162e-01 7.932899078579552787e-02
9.049439566958173975e-01 9.431261343617422521e-02
8.891618000989889303e-01 1.089629189232049905e-01
8.734075464262507360e-01 1.232787831342448404e-01
8.576851617267149397e-01 1.372648866703217729e-01
8.419986040266501659e-01 1.509294402358149212e-01
8.263518223330695855e-01 1.642823549949185280e-01
8.107487556395898132e-01 1.773338149792834106e-01
7.951933319348093443e-01 1.900932078130707081e-01
7.796894672134594417e-01 2.025683699594829634e-01
7.642410644905727191e-01 2.147651033219543371e-01
7.488520128189207758e-01 2.266869212832451352e-01
7.335261863099650226e-01 2.383349840622047688e-01
7.182674431585703845e-01 2.497081855336439060e-01
7.030796246717250231e-01 2.608033563129291688e-01
6.879665543015128781e-01 2.716155508747896130e-01
6.729320366825783939e-01 2.821383896777836520e-01
6.579798566743311206e-01 2.923644306265516524e-01
6.431137784081281117e-01 3.022855476513488515e-01
6.283375443396724824e-01 3.118932976506169075e-01
6.136548743068714895e-01 3.211792604647368266e-01
5.990694645933862805e-01 3.301353398705921816e-01
5.845849869981135649e-01 3.387540167563201088e-01
5.702050879108284676e-01 3.470285486095061600e-01
5.559333873942259308e-01 3.549531121928360400e-01
5.417734782725895926e-01 3.625228887586939286e-01
5.277289252273172915e-01 3.697340933452802347e-01
5.138032638995313484e-01 3.765839515854174646e-01
5.000000000000001110e-01 3.830706290359556232e-01
4.863226084265935834e-01 3.891931192977203802e-01
4.727745323894976259e-01 3.949510981464228743e-01
4.593591825444023335e-01 4.003447515426650782e-01
4.460799361338897429e-01 4.053745857479229553e-01
4.329401361372292589e-01 4.100412278614663508e-01
4.199430904288018462e-01 4.143452249326671222e-01
4.070920709453594855e-01 4.182868494193168751e-01
3.943903128623333920e-01 4.218659181831986293e-01
3.818410137793947223e-01 4.250816314687860253e-01
3.694473329154774888e-01 4.279324374303428713e-01
3.572123903134606371e-01 4.304159267880869888e-01
3.451392660547150104e-01 4.325287611366124274e-01
3.332309994837083789e-01 4.342666373289281179e-01
3.214905884428678196e-01 4.356242892464803340e-01
3.099209885178879631e-01 4.365955271670153293e-01
2.985251122936787294e-01 4.371733138835511290e-01
2.873058286211370715e-01 4.373498757321188646e-01
2.762659618949298013e-01 4.371168457735887802e-01
2.654082913424666845e-01 4.364654355631195637e-01
2.547355503242452190e-01 4.353866312437896235e-01
2.442504256457417311e-01 4.338714091297383169e-01
2.339555568810219865e-01 4.319109655063985698e-01
2.238535357082431787e-01 4.294969550756752574e-01
2.139469052572124941e-01 4.266217323135766959e-01
2.042381594691679014e-01 4.232785899852538058e-01
1.947297424689413692e-01 4.194619891732300765e-01
1.854240479496642724e-01 4.151677754118367480e-01
1.763234185701672008e-01 4.103933758751887040e-01
1.674301453652287108e-01 4.051379730261532308e-01
1.587464671688187945e-01 3.994026506866072412e-01
1.502745700504856119e-01 3.931905091204543345e-01
1.420165867650229341e-01 3.865067464148974063e-01
1.339745962155614034e-01 3.793587041861628539e-01
1.261506229302150617e-01 3.717558764066991595e-01
1.185466365524179277e-01 3.637098809352221629e-01
1.111645513450765232e-01 3.552343941125233884e-01
1.040062257086641351e-01 3.463450495489335257e-01
9.707346171337882801e-02 3.370593029587992673e-01
9.036800464548166989e-02 3.273962655794321330e-01
8.389154256793041053e-02 3.173765093341716081e-01
7.764570589541863743e-02 3.070218474503897954e-01
7.163206698392743377e-02 2.963550947140067282e-01
6.585213973489323358e-02 2.853998119247099230e-01
6.030737921409157209e-02 2.741800394046967626e-01
5.499918128533154427e-02 2.627200246044569809e-01
4.992888225905456334e-02 2.510439489397899293e-01
4.509775855592612626e-02 2.391756589847533476e-01
4.050702638550263135e-02 2.271384070372059194e-01
3.615784144005795842e-02 2.149546058704988327e-01
3.205129860364375194e-02 2.026456021917194816e-01
2.818843167645834757e-02 1.902314729503739588e-01
2.457021311459295365e-02 1.777308481894529224e-01
2.119755378522125699e-02 1.651607636127223611e-01
1.807130273729329328e-02 1.525365454680307209e-01
1.519224698779197968e-02 1.398717297275443583e-01
1.256111132360571148e-02 1.271780168938301259e-01
1.017855811906731578e-02 1.144652630877602273e-01
8.045187169204659483e-03 1.017415073926990488e-01
6.161535538745877005e-03 8.901303475175138813e-02
4.528077426915411152e-03 7.628447305316102267e-02
3.145224048057615462e-03 6.355892240512998892e-02
2.013323528115562588e-03 5.083811400648826501e-02
1.132660816992037134e-03 3.812259547435579987e-02
5.034576168149174080e-04 2.541193900365904326e-02
1.258723261249317105e-04 1.270496831457990257e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.186693791981395692e-02
5.034576168149174080e-04 -2.369562519988359373e-02
1.132660816992037134e-03 -3.544832347178236698e-02
2.013323528115562588e-03 -4.708843196628986066e-02
3.145224048057615462e-03 -5.858102455216706445e-02
4.528077426915411152e-03 -6.989334951377362826e-02
6.161535538745877005e-03 -8.099528105975803416e-02
8.045187169204659483e-03 -9.185971272075602045e-02
1.017855811906731578e-02 -1.024628841960186498e-01
1.256111132360571148e-02 -1.127846348124305065e-01
