9.999999999999998890e-01 2.500000000000442949e-04
9.841340361651920166e-01 6.513636350343562052e-03
9.682720665019324269e-01 1.263581220319276964e-02
9.524180841762578398e-01 1.862026061901682003e-02
9.365760803434354242e-01 2.447128121926218924e-02
9.207500431432115162e-01 3.019325538329902317e-02
9.049439566958173975e-01 3.579028557230345964e-02
8.891618000989889303e-01 4.126594362345887418e-02
8.734075464262507360e-01 4.662311288661321468e-02
8.576851617267149397e-01 5.186390937310106364e-02
8.419986040266501659e-01 5.698966762369913480e-02
8.263518223330695855e-01 6.200097774852202093e-02
8.107487556395898132e-01 6.689776101363176242e-02
7.951933319348093443e-01 7.167937241412969396e-02
7.796894672134594417e-01 7.634471984837223890e-02
7.642410644905727191e-01 8.089239076012123830e-02
7.488520128189207758e-01 8.532077841341596802e-02
7.335261863099650226e-01 8.962820127886653165e-02
7.182674431585703845e-01 9.381301031208388874e-02
7.030796246717250231e-01 9.787368016967724904e-02
6.879665543015128781e-01 1.018088816129911478e-01
6.729320366825783939e-01 1.056175334748366973e-01
6.579798566743311206e-01 1.092988335933465782e-01
6.431137784081281117e-01 1.128522690364753556e-01
6.283375443396724824e-01 1.162776067405798253e-01
6.136548743068714895e-01 1.195748663602120010e-01
5.990694645933862805e-01 1.227442776701961613e-01
5.845849869981135649e-01 1.257862252746982379e-01
5.702050879108284676e-01 1.287011836636391682e-01
5.559333873942259308e-01 1.314896458193433870e-01
5.417734782725895926e-01 1.341520486229560993e-01
5.277289252273172915e-01 1.366886982501207826e-01
5.138032638995313484e-01 1.390996985895732729e-01
5.000000000000001110e-01 1.413848854789079845e-01
4.863226084265935834e-01 1.435437692420138689e-01
4.727745323894976259e-01 1.455754876464122605e-01
4.593591825444023335e-01 1.474787709900934329e-01
4.460799361338897429e-01 1.492519205905426527e-01
4.329401361372292589e-01 1.508928014972405474e-01
4.199430904288018462e-01 1.523988497961370203e-01
4.070920709453594855e-01 1.537670944326981204e-01
3.943903128623333920e-01 1.549941930602574958e-01
3.818410137793947223e-01 1.560764810324486995e-01
3.694473329154774888e-01 1.570100323108888363e-01
3.572123903134606371e-01 1.577907307589486441e-01
3.451392660547150104e-01 1.584143500446875408e-01
3.332309994837083789e-01 1.588766401845505827e-01
3.214905884428678196e-01 1.591734186262890038e-01
3.099209885178879631e-01 1.593006636952931931e-01
2.985251122936787294e-01 1.592546082121346074e-01
2.873058286211370715e-01 1.590318311282506725e-01
2.762659618949298013e-01 1.586293451177727687e-01
2.654082913424666845e-01 1.580446782018091190e-01
2.547355503242452190e-01 1.572759476614434826e-01
2.442504256457417311e-01 1.563219247109734755e-01
2.339555568810219865e-01 1.551820886466113991e-01
2.238535357082431787e-01 1.538566694507911004e-01
2.139469052572124941e-01 1.523466781110074941e-01
2.042381594691679014e-01 1.506539241974189647e-01
1.947297424689413692e-01 1.487810205281585585e-01
1.854240479496642724e-01 1.467313750286773355e-01
1.763234185701672008e-01 1.445091701552564389e-01
1.674301453652287108e-01 1.421193304974968097e-01
1.587464671688187945e-01 1.395674793952933479e-01
1.502745700504856119e-01 1.368598855985238005e-01
1.420165867650229341e-01 1.340034011593153329e-01
1.339745962155614034e-01 1.310053918751032942e-01
1.261506229302150617e-01 1.278736616944942950e-01
1.185466365524179277e-01 1.246163725568319863e-01
1.111645513450765232e-01 1.212419611608637482e-01
1.040062257086641351e-01 1.177590541493464815e-01
9.707346171337882801e-02 1.141763831568954474e-01
9.036800464548166989e-02 1.105027011005934173e-01
8.389154256793041053e-02 1.067467010001229566e-01
7.764570589541863743e-02 1.029169385001723475e-01
7.163206698392743377e-02 9.902175913662798756e-02
6.585213973489323358e-02 9.506923124383605261e-02
6.030737921409157209e-02 9.106708524729115184e-02
5.499918128533154427e-02 8.702265992875608813e-02
4.992888225905456334e-02 8.294285609314419605e-02
4.509775855592612626e-02 7.883409791234773090e-02
4.050702638550263135e-02 7.470230207408036505e-02
3.615784144005795842e-02 7.055285472679981296e-02
3.205129860364375194e-02 6.639059608746282481e-02
2.818843167645834757e-02 6.221981246930525372e-02
2.457021311459295365e-02 5.804423539350458267e-02
2.119755378522125699e-02 5.386704737238758034e-02
1.807130273729329328e-02 4.969089389310556854e-02
1.519224698779197968e-02 4.551790108919831490e-02
1.256111132360571148e-02 4.134969856244366526e-02
1.017855811906731578e-02 3.718744680762780391e-02
8.045187169204659483e-03 3.303186869673394033e-02
6.161535538745877005e-03 2.888328449456997737e-02
4.528077426915411152e-03 2.474164990279636642e-02
3.145224048057615462e-03 2.060659666129179349e-02
2.013323528115562588e-03 1.647747527228458214e-02
1.132660816992037134e-03 1.235339945122818084e-02
5.034576168149174080e-04 8.233291946591276070e-03
1.258723261249317105e-04 4.115931406346149193e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.643660979474858813e-03
5.034576168149174080e-04 -7.274532117278883873e-03
1.132660816992037134e-03 -1.087990977362820674e-02
2.013323528115562588e-03 -1.444738586188807142e-02
3.145224048057615462e-03 -1.796498884681079974e-02
4.528077426915411152e-03 -2.142131676792355735e-02
