9.999999999999998890e-01 2.500000000000788267e-04
9.841340361651920166e-01 1.149756523774629613e-02
9.682720665019324269e-01 2.265955658042317564e-02
9.524180841762578398e-01 3.367870894896524137e-02
9.365760803434354242e-01 4.451479643657683949e-02
9.207500431432115162e-01 5.514133583500431535e-02
9.049439566958173975e-01 6.554266495057953223e-02
8.891618000989889303e-01 7.571138525391805929e-02
8.734075464262507360e-01 8.564615454290611107e-02
8.576851617267149397e-01 9.534981197297677513e-02
8.419986040266501659e-01 1.048278150282049431e-01
8.263518223330695855e-01 1.140869657699949274e-01
8.107487556395898132e-01 1.231344019980588761e-01
7.951933319348093443e-01 1.319768277749591712e-01
7.796894672134594417e-01 1.406199570782462049e-01
7.642410644905727191e-01 1.490681441249701589e-01
7.488520128189207758e-01 1.573241741288412820e-01
7.335261863099650226e-01 1.653891888630788509e-01
7.182674431585703845e-01 1.732627223710318243e-01
7.030796246717250231e-01 1.809428234483388687e-01
6.879665543015128781e-01 1.884262430691580892e-01
6.729320366825783939e-01 1.957086666982183476e-01
6.579798566743311206e-01 2.027849733731404702e-01
6.431137784081281117e-01 2.096495055111018968e-01
6.283375443396724824e-01 2.162963355449937786e-01
6.136548743068714895e-01 2.227195176830217005e-01
5.990694645933862805e-01 2.289133152708432706e-01
5.845849869981135649e-01 2.348723963782422264e-01
5.702050879108284676e-01 2.405919922977803327e-01
5.559333873942259308e-01 2.460680155992428786e-01
5.417734782725895926e-01 2.512971362034321365e-01
5.277289252273172915e-01 2.562768155985587493e-01
5.138032638995313484e-01 2.610053008031163468e-01
5.000000000000001110e-01 2.654815809660964199e-01
4.863226084265935834e-01 2.697053105785416904e-01
4.727745323894976259e-01 2.736767041439247539e-01
4.593591825444023335e-01 2.773964078170895742e-01
4.460799361338897429e-01 2.808653539749029204e-01
4.329401361372292589e-01 2.840846049325213007e-01
4.199430904288018462e-01 2.870551920768880660e-01
4.070920709453594855e-01 2.897779565664576062e-01
3.943903128623333920e-01 2.922533974586169481e-01
3.818410137793947223e-01 2.944815326915576348e-01
3.694473329154774888e-01 2.964617777850093172e-01
3.572123903134606371e-01 2.981928464552845437e-01
3.451392660547150104e-01 2.996726765864141662e-01
3.332309994837083789e-01 3.008983841832684747e-01
3.214905884428678196e-01 3.018662470769531425e-01
3.099209885178879631e-01 3.025717192796416044e-01
2.985251122936787294e-01 3.030094760167709178e-01
2.873058286211370715e-01 3.031734886195234235e-01
2.762659618949298013e-01 3.030571276585758977e-01
2.654082913424666845e-01 3.026532919583834746e-01
2.547355503242452190e-01 3.019545604648659065e-01
2.442504256457417311e-01 3.009533633612310743e-01
2.339555568810219865e-01 2.996421683473378117e-01
2.238535357082431787e-01 2.980136776255670750e-01
2.139469052572124941e-01 2.960610308761653098e-01
2.042381594691679014e-01 2.937780093604371867e-01
1.947297424689413692e-01 2.911592362614608964e-01
1.854240479496642724e-01 2.882003684571807778e-01
1.763234185701672008e-01 2.848982751155043625e-01
1.674301453652287108e-01 2.812511987988832729e-01
1.587464671688187945e-01 2.772588951583429551e-01
1.502745700504856119e-01 2.729227477738165319e-01
1.420165867650229341e-01 2.682458552471922997e-01
1.339745962155614034e-01 2.632330882637509140e-01
1.261506229302150617e-01 2.578911149927105018e-01
1.185466365524179277e-01 2.522283938838384976e-01
1.111645513450765232e-01 2.462551336195925589e-01
1.040062257086641351e-01 2.399832206860064709e-01
9.707346171337882801e-02 2.334261157158047661e-01
9.036800464548166989e-02 2.265987204197194849e-01
8.389154256793041053e-02 2.195172175432722750e-01
7.764570589541863743e-02 2.121988868539088080e-01
7.163206698392743377e-02 2.046619006661562767e-01
6.585213973489323358e-02 1.969251028406845128e-01
6.030737921409157209e-02 1.890077755386496416e-01
5.499918128533154427e-02 1.809293982691154989e-01
4.992888225905456334e-02 1.727094039301329265e-01
4.509775855592612626e-02 1.643669366105748875e-01
4.050702638550263135e-02 1.559206158893571004e-01
3.615784144005795842e-02 1.473883122424456682e-01
3.205129860364375194e-02 1.387869379491139255e-01
2.818843167645834757e-02 1.301322575821623195e-01
2.457021311459295365e-02 1.214387217787833845e-01
2.119755378522125699e-02 1.127193275275492623e-01
1.807130273729329328e-02 1.039855076820636326e-01
1.519224698779197968e-02 9.524705183381197704e-02
1.256111132360571148e-02 8.651206005725418924e-02
1.017855811906731578e-02 7.778693039158819655e-02
8.045187169204659483e-03 6.907638025871046250e-02
6.161535538745877005e-03 6.038350134882199127e-02
4.528077426915411152e-03 5.170984684695222044e-02
3.145224048057615462e-03 4.305554923831103609e-02
2.013323528115562588e-03 3.441946633012694240e-02
1.132660816992037134e-03 2.579935257422515463e-02
5.034576168149174080e-04 1.719205227871215685e-02
1.258723261249317105e-04 8.593710868368463138e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.895352189113080676e-03
5.034576168149174080e-04 -1.576179074222307935e-02
1.132660816992037134e-03 -2.357079252344304598e-02
2.013323528115562588e-03 -3.129473123429760834e-02
3.145224048057615462e-03 -3.890730095353790025e-02
4.528077426915411152e-03 -4.638391048095592828e-02
6.161535538745877005e-03 -5.370203984919279250e-02
8.045187169204659483e-03 -6.084155127228425136e-02
1.017855811906731578e-02 -6.778494788822990447e-02
1.256111132360571148e-02 -7.451757489850184546e-02
1.519224698779197968e-02 -8.102775907955041268e-02
1.807130273729329328e-02 -8.730688410628494045e-02
2.119755378522125699e-02 -9.334940064927819969e-02
2.457021311459295365e-02 -9.915277174862162368e-02
2.818843167645834757e-02 -1.047173554901114634e-01
3.205129860364375194e-02 -1.100462284763400744e-01
3.615784144005795842e-02 -1.151449549602692607e-01
4.050702638550263135e-02 -1.200213077582120008e-01
4.509775855592612626e-02 -1.246849481522071951e-01
4.992888225905456334e-02 -1.291470729017704655e-01
5.499918128533154427e-02 -1.334200371897716619e-01
6.030737921409157209e-02 -1.375169628096488683e-01
6.585213973489323358e-02 -1.414513411498519724e-01
7.163206698392743377e-02 -1.452366405406997907e-01
7.764570589541863743e-02 -1.488859272991894522e-01
8.389154256793041053e-02 -1.524115093452006742e-01
9.036800464548166989e-02 -1.558246105804202142e-01
9.707346171337882801e-02 -1.591350833372184581e-01
1.040062257086641351e-01 -1.623511651418931279e-01
1.111645513450765232e-01 -1.654792848230484115e-01
1.185466365524179277e-01 -1.685239216632355708e-01
1.261506229302150617e-01 -1.714875198753546270e-01
1.339745962155614034e-01 -1.743704592219689486e-01
1.420165867650229341e-01 -1.771710811242461769e-01
1.502745700504856119e-01 -1.798857681666425068e-01
1.587464671688187945e-01 -1.825090735319898627e-01
1.674301453652287108e-01 -1.850338956359206533e-01
1.763234185701672008e-01 -1.874516921035223604e-01
1.854240479496642724e-01 -1.897527262751309285e-01
1.947297424689413692e-01 -1.919263386681806516e-01
2.042381594691679014e-01 -1.939612352788372684e-01
2.139469052572124941e-01 -1.958457842957169459e-01
2.238535357082431787e-01 -1.975683127270980166e-01
2.339555568810219865e-01 -1.991173946147831997e-01
2.442504256457417311e-01 -2.004821229175543507e-01
2.547355503242452190e-01 -2.016523577836344394e-01
2.654082913424666845e-01 -2.026189447768131091e-01
2.762659618949298013e-01 -2.033738976508341068e-01
2.873058286211370715e-01 -2.039105414515582360e-01
2.985251122936787294e-01 -2.042236130316587295e-01
3.099209885178879631e-01 -2.043093174494543529e-01
3.214905884428678196e-01 -2.041653401501253573e-01
3.332309994837083789e-01 -2.037908162502080900e-01
3.451392660547150104e-01 -2.031862596203317106e-01
3.572123903134606371e-01 -2.023534557425356317e-01
3.694473329154774888e-01 -2.012953234647952283e-01
3.818410137793947223e-01 -2.000157517472527235e-01
3.943903128623333920e-01 -1.985194182570111932e-01
4.070920709453594855e-01 -1.968115971916218065e-01
