9.999999999999998890e-01 2.500000000000790978e-04
9.841340361651920166e-01 1.101535553983445763e-02
9.682720665019324269e-01 2.082650872676413897e-02
9.524180841762578398e-01 2.984675630937164842e-02
9.365760803434354242e-01 3.821536915300308146e-02
9.207500431432115162e-01 4.604983781832975437e-02
9.049439566958173975e-01 5.344807180228659110e-02
8.891618000989889303e-01 6.049053133696014745e-02
8.734075464262507360e-01 6.724227329360600580e-02
8.576851617267149397e-01 7.375489545916348588e-02
8.419986040266501659e-01 8.006836619740517746e-02
8.263518223330695855e-01 8.621272923404341149e-02
8.107487556395898132e-01 9.220967597495467738e-02
7.951933319348093443e-01 9.807398034238988538e-02
7.796894672134594417e-01 1.038147935622351636e-01
7.642410644905727191e-01 1.094367986265206705e-01
7.488520128189207758e-01 1.149412262639988025e-01
7.335261863099650226e-01 1.203267361566512927e-01
7.182674431585703845e-01 1.255901688248514669e-01
7.030796246717250231e-01 1.307271750565925372e-01
6.879665543015128781e-01 1.357327309692271944e-01
6.729320366825783939e-01 1.406015477625534860e-01
6.579798566743311206e-01 1.453283859511023957e-01
6.431137784081281117e-01 1.499082843564980561e-01
6.283375443396724824e-01 1.543367144068694963e-01
6.136548743068714895e-01 1.586096703420230569e-01
5.990694645933862805e-01 1.627237057759851058e-01
5.845849869981135649e-01 1.666759267407169065e-01
5.702050879108284676e-01 1.704639508465507491e-01
5.559333873942259308e-01 1.740858415681002525e-01
5.417734782725895926e-01 1.775400259221226462e-01
5.277289252273172915e-01 1.808252029697920982e-01
5.138032638995313484e-01 1.839402496740134840e-01
5.000000000000001110e-01 1.868841296964235954e-01
4.863226084265935834e-01 1.896558097515530783e-01
4.727745323894976259e-01 1.922541871691124116e-01
4.593591825444023335e-01 1.946780313698973641e-01
4.460799361338897429e-01 1.969259410549830391e-01
4.329401361372292589e-01 1.989963180582311197e-01
4.199430904288018462e-01 2.008873580329169628e-01
4.070920709453594855e-01 2.025970574463360208e-01
3.943903128623333920e-01 2.041232357508168394e-01
3.818410137793947223e-01 2.054635710923490288e-01
3.694473329154774888e-01 2.066156475130862535e-01
3.572123903134606371e-01 2.075770113028461705e-01
3.451392660547150104e-01 2.083452339564970668e-01
3.332309994837083789e-01 2.089179790956007809e-01
3.214905884428678196e-01 2.092930707085762232e-01
3.099209885178879631e-01 2.094685601468078973e-01
2.985251122936787294e-01 2.094427894757515674e-01
2.873058286211370715e-01 2.092144490100919241e-01
2.762659618949298013e-01 2.087826271491960151e-01
2.654082913424666845e-01 2.081468509616166973e-01
2.547355503242452190e-01 2.073071163328763789e-01
2.442504256457417311e-01 2.062639068767737338e-01
2.339555568810219865e-01 2.050182012047105928e-01
2.238535357082431787e-01 2.035714685382041256e-01
2.139469052572124941e-01 2.019256530257103610e-01
2.042381594691679014e-01 2.000831474759423578e-01
1.947297424689413692e-01 1.980467575369852795e-01
1.854240479496642724e-01 1.958196576259492172e-01
1.763234185701672008e-01 1.934053401413703410e-01
1.674301453652287108e-01 1.908075596653052430e-01
1.587464671688187945e-01 1.880302739809116275e-01
1.502745700504856119e-01 1.850775837927022827e-01
1.420165867650229341e-01 1.819536730406336733e-01
1.339745962155614034e-01 1.786627516473182631e-01
1.261506229302150617e-01 1.752090024329202855e-01
1.185466365524179277e-01 1.715965337790322232e-01
1.111645513450765232e-01 1.678293394265265026e-01
1.040062257086641351e-01 1.639112665595000851e-01
9.707346171337882801e-02 1.598459930652712802e-01
9.036800464548166989e-02 1.556370145768134483e-01
8.389154256793041053e-02 1.512876416072822527e-01
7.764570589541863743e-02 1.468010067848251055e-01
7.163206698392743377e-02 1.421800818980165360e-01
6.585213973489323358e-02 1.374277041761355345e-01
6.030737921409157209e-02 1.325466109617246813e-01
5.499918128533154427e-02 1.275394816924215746e-01
4.992888225905456334e-02 1.224089859011029680e-01
4.509775855592612626e-02 1.171578357731420383e-01
4.050702638550263135e-02 1.117888416711848437e-01
3.615784144005795842e-02 1.063049689543063697e-01
3.205129860364375194e-02 1.007093943814529047e-01
2.818843167645834757e-02 9.500556039927054996e-02
2.457021311459295365e-02 8.919722567103414990e-02
2.119755378522125699e-02 8.328851030452240345e-02
1.807130273729329328e-02 7.728393437927526255e-02
1.519224698779197968e-02 7.118844855363154478e-02
1.256111132360571148e-02 6.500745574422366058e-02
1.017855811906731578e-02 5.874682310939052798e-02
8.045187169204659483e-03 5.241288382676724533e-02
6.161535538745877005e-03 4.601242842718977072e-02
4.528077426915411152e-03 3.955268572475479499e-02
3.145224048057615462e-03 3.304129365908162891e-02
2.013323528115562588e-03 2.648626063321561641e-02
1.132660816992037134e-03 1.989591818223511097e-02
5.034576168149174080e-04 1.327886603686819281e-02
1.258723261249317105e-04 6.643910847335445999e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.612014919624110629e-03
5.034576168149174080e-04 -1.321348847213967177e-02
1.132660816992037134e-03 -1.979391731927259909e-02
2.013323528115562588e-03 -2.634299749501611831e-02
3.145224048057615462e-03 -3.285071773997900318e-02
4.528077426915411152e-03 -3.930744540993476310e-02
6.161535538745877005e-03 -4.570400281992832020e-02
8.045187169204659483e-03 -5.203173216121102090e-02
1.017855811906731578e-02 -5.828254745777636942e-02
1.256111132360571148e-02 -6.444897240275677952e-02
1.519224698779197968e-02 -7.052416332152097733e-02
1.807130273729329328e-02 -7.650191693604395382e-02
2.119755378522125699e-02 -8.237666304151747276e-02
2.457021311459295365e-02 -8.814344263833126525e-02
2.818843167645834757e-02 -9.379787247776963377e-02
3.205129860364375194e-02 -9.933609736570478410e-02
3.615784144005795842e-02 -1.047547319137473593e-01
4.050702638550263135e-02 -1.100507937213884568e-01
4.509775855592612626e-02 -1.152216302067692044e-01
4.992888225905456334e-02 -1.202648414706828234e-01
5.499918128533154427e-02 -1.251782016730869918e-01
6.030737921409157209e-02 -1.299595814207027134e-01
6.585213973489323358e-02 -1.346068736074061689e-01
7.163206698392743377e-02 -1.391179250175255955e-01
7.764570589541863743e-02 -1.434904757996151303e-01
8.389154256793041053e-02 -1.477221086506826653e-01
9.036800464548166989e-02 -1.518102092261968961e-01
9.707346171337882801e-02 -1.557519389192762727e-01
1.040062257086641351e-01 -1.595442207446235716e-01
1.111645513450765232e-01 -1.631837386316277727e-01
1.185466365524179277e-01 -1.666669499900890472e-01
1.261506229302150617e-01 -1.699901109752056383e-01
1.339745962155614034e-01 -1.731493134598458827e-01
1.420165867650229341e-01 -1.761405323353936181e-01
1.502745700504856119e-01 -1.789596814205030861e-01
1.587464671688187945e-01 -1.816026759716287686e-01
1.674301453652287108e-01 -1.840654995702906971e-01
1.763234185701672008e-01 -1.863442730178533624e-01
1.854240479496642724e-01 -1.884353228049985285e-01
1.947297424689413692e-01 -1.903352467434379636e-01
2.042381594691679014e-01 -1.920409744523959295e-01
2.139469052572124941e-01 -1.935498205798649729e-01
2.238535357082431787e-01 -1.948595289036234024e-01
2.339555568810219865e-01 -1.959683057917594173e-01
2.442504256457417311e-01 -1.968748418966006497e-01
2.547355503242452190e-01 -1.975783213967260421e-01
2.654082913424666845e-01 -1.980784185742925363e-01
2.762659618949298013e-01 -1.983752820027048225e-01
2.873058286211370715e-01 -1.984695071049379922e-01
2.985251122936787294e-01 -1.983620983071573418e-01
3.099209885178879631e-01 -1.980544224371177109e-01
3.214905884428678196e-01 -1.975481553841304527e-01
3.332309994837083789e-01 -1.968452243303049076e-01
3.451392660547150104e-01 -1.959477480661977189e-01
3.572123903134606371e-01 -1.948579780053423527e-01
3.694473329154774888e-01 -1.935782425017704700e-01
3.818410137793947223e-01 -1.921108969466222283e-01
3.943903128623333920e-01 -1.904582818723977167e-01
4.070920709453594855e-01 -1.886226909289857312e-01
4.199430904288018462e-01 -1.866063501218032383e-01
4.329401361372292589e-01 -1.844114091317259341e-01
4.460799361338897429e-01 -1.820399448866251713e-01
4.593591825444023335e-01 -1.794939768479560938e-01
4.727745323894976259e-01 -1.767754927405259524e-01
4.863226084265935834e-01 -1.738864827213734143e-01
5.000000000000001110e-01 -1.708289792906749760e-01
5.138032638995313484e-01 -1.676050996331973630e-01
5.277289252273172915e-01 -1.642170865850144656e-01
5.417734782725895926e-01 -1.606673440906568329e-01
5.559333873942259308e-01 -1.569584628947756078e-01
5.702050879108284676e-01 -1.530932323434880671e-01
5.845849869981135649e-01 -1.490746345957240371e-01
5.990694645933862805e-01 -1.449058183029509339e-01
6.136548743068714895e-01 -1.405900499410502047e-01
6.283375443396724824e-01 -1.361306424995418485e-01
6.431137784081281117e-01 -1.315308631724300681e-01
6.579798566743311206e-01 -1.267938240649869597e-01
6.729320366825783939e-01 -1.219223627355859041e-01
6.879665543015128781e-01 -1.169189226244795043e-01
7.030796246717250231e-01 -1.117854470638953851e-01
7.182674431585703845e-01 -1.065233045855079330e-01
7.335261863099650226e-01 -1.011332675989145141e-01
