9.999999999999998890e-01 2.500000000000784472e-04
9.841340361651920166e-01 1.144516939201301563e-02
9.682720665019324269e-01 2.255116392070078551e-02
9.524180841762578398e-01 3.351083477464056326e-02
9.365760803434354242e-01 4.428557995744609316e-02
9.207500431432115162e-01 5.485130704495745635e-02
9.049439566958173975e-01 6.519496017620664274e-02
8.891618000989889303e-01 7.531157434698451669e-02
8.734075464262507360e-01 8.520181695317241566e-02
8.576851617267149397e-01 9.486997436756641755e-02
8.419986040266501659e-01 1.043223400721951244e-01
8.263518223330695855e-01 1.135659604418056690e-01
8.107487556395898132e-01 1.226076946089158654e-01
7.951933319348093443e-01 1.314535458560731618e-01
7.796894672134594417e-01 1.401082235917563423e-01
7.642410644905727191e-01 1.485748970850964135e-01
7.488520128189207758e-01 1.568551046726657516e-01
7.335261863099650226e-01 1.649487850200161698e-01
7.182674431585703845e-01 1.728544001355167836e-01
7.030796246717250231e-01 1.805691231118858042e-01
6.879665543015128781e-01 1.880890669337261512e-01
6.729320366825783939e-01 1.954095340651507418e-01
6.579798566743311206e-01 2.025252698544320051e-01
6.431137784081281117e-01 2.094307060039735935e-01
6.283375443396724824e-01 2.161201834028359803e-01
6.136548743068714895e-01 2.225881464626252582e-01
5.990694645933862805e-01 2.288293037009980213e-01
5.845849869981135649e-01 2.348387516536759867e-01
5.702050879108284676e-01 2.406120612470374065e-01
5.559333873942259308e-01 2.461453275180351119e-01
5.417734782725895926e-01 2.514351850226266283e-01
5.277289252273172915e-01 2.564787924310149569e-01
5.138032638995313484e-01 2.612737906768030083e-01
5.000000000000001110e-01 2.658182396220322152e-01
4.863226084265935834e-01 2.701105385399977243e-01
4.727745323894976259e-01 2.741493358254957213e-01
4.593591825444023335e-01 2.779334332435676180e-01
4.460799361338897429e-01 2.814616897508145921e-01
4.329401361372292589e-01 2.847329294973372504e-01
4.199430904288018462e-01 2.877458580722361270e-01
4.070920709453594855e-01 2.904989904212564311e-01
3.943903128623333920e-01 2.929905931705957256e-01
3.818410137793947223e-01 2.952186433638064877e-01
3.694473329154774888e-01 2.971808048848386119e-01
3.572123903134606371e-01 2.988744231229902293e-01
3.451392660547150104e-01 3.002965377555268933e-01
3.332309994837083789e-01 3.014439128986932670e-01
3.214905884428678196e-01 3.023130833222913982e-01
3.099209885178879631e-01 3.029004149482095731e-01
2.985251122936787294e-01 3.032021774672473691e-01
2.873058286211370715e-01 3.032146266160941073e-01
2.762659618949298013e-01 3.029340934591152612e-01
2.654082913424666845e-01 3.023570779165434264e-01
2.547355503242452190e-01 3.014803437680502185e-01
2.442504256457417311e-01 3.003010124324487218e-01
2.339555568810219865e-01 2.988166529724627374e-01
2.238535357082431787e-01 2.970253659885170872e-01
2.139469052572124941e-01 2.949258593365651215e-01
2.042381594691679014e-01 2.925175139204206909e-01
1.947297424689413692e-01 2.898004381568521359e-01
1.854240479496642724e-01 2.867755100796305912e-01
1.763234185701672008e-01 2.834444064248918815e-01
1.674301453652287108e-01 2.798096184132444764e-01
1.587464671688187945e-01 2.758744543034986618e-01
1.502745700504856119e-01 2.716430291293350230e-01
1.420165867650229341e-01 2.671202423354988031e-01
1.339745962155614034e-01 2.623117442975197999e-01
1.261506229302150617e-01 2.572238929333187096e-01
1.185466365524179277e-01 2.518637017927662369e-01
1.111645513450765232e-01 2.462387811402861337e-01
1.040062257086641351e-01 2.403572736254492026e-01
9.707346171337882801e-02 2.342277861681805462e-01
9.036800464548166989e-02 2.278593196710012592e-01
8.389154256793041053e-02 2.212611981141826556e-01
7.764570589541863743e-02 2.144429984953380441e-01
7.163206698392743377e-02 2.074144829481803787e-01
6.585213973489323358e-02 2.001855342219257816e-01
